"date","timestamp","session","href","txt"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/middleeast/israel-palestinian-conflict-tueday-intl/index.html","Thousands of Palestinian protesters gathered in towns in the West Bank as hostilities resumed after a brief lull"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/middleeast/israel-iron-dome-defense-gaza-rockets-intl-cmd/index.html","Israel's Iron Dome doesn't chase every rocket it sees"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/politics/middle-east-peace-joe-biden/index.html","Analysis: Middle East conflict offers insight into Biden's sometimes ruthless calculations about his purpose"
"2021-05-18","202105182331","late","https://edition.cnn.com/videos/world/2021/05/18/amanpour-arab-israeli-lawmaker-intv-golodryga-vpx.cnn","Arab-Israeli lawmaker calls Israeli action 'ethnic cleansing'"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/world/meanwhile-in-america-may-18-intl/index.html","Analysis: Why the UN is stuck on the Israeli-Palestinian conflict"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/opinions/trump-netanyahu-american-jewish-divide-israel-freedman/index.html","Opinion: Trump-Netanyahu bromance deepened American Jews' divide on Israel"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/politics/what-matters-kevin-mccarthy/index.html","The choice every Republican politician must now make"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/india/india-cyclone-tauktae-covid-monsoon-intl-hnk/index.html","'Terrible double blow' for millions in India as deadly cyclone hits amid Covid crisis"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/world/single-use-plastics-scli-intl/index.html","Half the world's single-use plastic waste produced by just 20 companies"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/europe/migrants-swim-morocco-spanish-enclave-ceuta-intl/index.html","Thousands of migrants swim from Morocco to Spanish enclave"
"2021-05-18","202105182331","late","https://edition.cnn.com/videos/politics/2021/05/18/2020-election-misinformation-rev-franklin-graham-keilar-newday-vpx.cnn","'They aren't moving on': Keilar presses Rev. Graham on election claims"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/africa/ethiopian-soldiers-raid-axum-hospital-intl/index.html","Ethiopian soldiers armed with guns and grenades raid hospital featured in CNN report"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/investing/premarket-stocks-trading/index.html","Dramatic warning to oil companies"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/entertainment/charles-grodin-obit/index.html","Actor Charles Grodin dies at 86"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/australia/shark-attack-australia-scli-intl/index.html","Surfer dies after shark attack in Australia"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/uk/mary-bastholm-excavation-gloucester-scli-intl-gbr/index.html","Police search café linked to serial killer"
"2021-05-18","202105182331","late","https://edition.cnn.com/2021/05/18/media/amazon-mgm-deal-talks-intl-hnk/index.html","Amazon reportedly in talks to buy MGM"
