"date","timestamp","session","href","txt"
"2022-11-21","202211211830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-21-22/index.html","The two countries reached an agreement to begin production of attack drones which could be used by Russia in the Ukraine war next year, source says"
"2022-11-21","202211211830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-21-22/h_6438047266464f040d02b1d2d9f11e33","Russia has used nearly 5,000 missiles to strike Ukraine since start of the war, Zelensky says"
"2022-11-21","202211211830","evening","https://edition.cnn.com/videos/world/2022/11/20/us-low-on-weapons-ukraine-russia-leighton-nr-vpx.cnn","Retired colonel 'very concerned' about US weapon shortages "
"2022-11-21","202211211830","evening","https://edition.cnn.com/2022/11/20/europe/zaporizhzhia-iaea-warning-intl/index.html","IAEA warns whoever was behind 'powerful explosions' at Zaporizhzhia nuclear plant is 'playing with fire'"
"2022-11-21","202211211830","evening","https://edition.cnn.com/videos/world/2022/08/23/zaporizhzhia-nuclear-power-plant-ukraine-concerns-lon-orig-na.cnn","Could Europe see a nuclear disaster? Hear what expert says"
"2022-11-21","202211211830","evening","https://edition.cnn.com/2022/11/21/asia/earthquake-west-java-indonesia-intl/index.html","Earthquake leaves at least 162 dead in Indonesia"
"2022-11-21","202211211830","evening","https://edition.cnn.com/sport/live-news/world-cup-11-21-22/index.html","World Cup 2022: Qatar's Supreme Committee deflects armband ban controversy as a FIFA issue"
"2022-11-21","202211211830","evening","https://edition.cnn.com/interactive/2022/11/middleeast/iran-protests-sexual-assault/","Iranian protesters say they were raped in detention"
"2022-11-21","202211211830","evening","https://edition.cnn.com/videos/world/2022/11/21/iran-protests-sexual-violence-investigation-nima-elbagir-pkg-intl-ldn-vpx.cnn","CNN hears testimony from women who say they experienced sexual violence by Iranian regime"
"2022-11-21","202211211830","evening","https://edition.cnn.com/2022/11/21/china/china-xi-diplomatic-victory-intl-hnk/index.html","Xi attempts to claim diplomatic victory in battle for global influence after summit whirlwind"
"2022-11-21","202211211830","evening","https://edition.cnn.com/us/live-news/colorado-springs-club-q-shooting-11-21-22/h_e37fd7a94d8e9cc7b69357a1614ea3a8","BREAKING Suspected shooter faces murder and hate crime charges, court records show"
"2022-11-21","202211211830","evening","https://edition.cnn.com/2022/11/21/middleeast/iran-actresses-arrested-protests-intl/index.html","Two Iranian actresses arrested as authorities ramp up crackdown on anti-regime protesters"
"2022-11-21","202211211830","evening","https://edition.cnn.com/videos/world/2022/11/18/china-zero-covid-policy-mental-physical-toll-wang-intl-vpx.cnn","See the reality of China's Covid strategy"
"2022-11-21","202211211830","evening","https://edition.cnn.com/2022/11/21/tech/alex-jones-twitter-ban/index.html","Twitter won't restore Alex Jones' account, Elon Musk says"
"2022-11-21","202211211830","evening","https://edition.cnn.com/videos/us/2022/11/21/colorado-shooting-club-q-bartender-michael-anderson-intv-cnntm-vpx.cnn","Bartender tried to escape club. He unexpectedly saw gunman on the ground"
