"date","timestamp","session","href","txt"
"2022-03-28","202203282322","late","https://www.theguardian.com/politics/2022/mar/28/no-10-lockdown-breaches-met-police-expected-to-issue-first-fines","Exclusive  No 10 lockdown breaches: Met police expected to issue first fines "
"2022-03-28","202203282322","late","https://www.theguardian.com/media/2022/mar/28/evgeny-lebedev-peerage-labour-seeks-to-force-ministers-to-publish-advice","Evgeny Lebedev peerage  Labour seeks to force ministers to publish advice "
"2022-03-28","202203282322","late","https://www.theguardian.com/culture/2022/mar/28/womens-rights-activists-dismayed-by-met-refusal-to-investigate-noel-clarke","Noel Clarke  Women’s rights activists dismayed by Met refusal to investigate allegations "
"2022-03-28","202203282322","late","https://www.theguardian.com/uk-news/2022/mar/28/royal-tour-in-sharp-opposition-to-needs-of-caribbean-people-says-human-rights-group","Monarchy  Royal tour ‘in sharp opposition’ to needs of Caribbean people, says human rights group "
"2022-03-28","202203282322","late","https://www.theguardian.com/society/2022/mar/28/hotter-nights-summer-increase-risk-death-heart-disease-men-early-60s","Heart disease  Hotter nights increase risk of death for men in early 60s "
"2022-03-28","202203282322","late","https://www.theguardian.com/world/2022/mar/29/uk-must-seize-chance-to-repair-relations-with-eu-says-thinktank-head","EU  UK must seize chance to repair relations, says thinktank head "
"2022-03-28","202203282322","late","https://www.theguardian.com/science/2022/mar/29/experts-push-for-genetic-testing-to-personalise-drug-prescriptions","NHS  Experts push for genetic testing to personalise drug prescriptions "
"2022-03-28","202203282322","late","https://www.theguardian.com/music/2022/mar/28/mira-calix-adventurous-electronic-musician-and-sound-artist-dies","Mira Calix  Electronic musician and sound artist dies "
"2022-03-28","202203282322","late","https://www.theguardian.com/sport/2022/mar/28/uk-sports-governing-bodies-fail-to-make-grade-in-landmark-race-report","Exclusive  UK sport’s governing bodies fail to make grade in landmark race report "
"2022-03-28","202203282322","late","https://www.theguardian.com/uk-news/2022/mar/28/devon-pub-reaps-twitter-storm-after-adding-ploughpersons-to-menu","Devon  Pub reaps Twitter storm after adding ploughperson’s to menu "
