"date","timestamp","session","href","txt"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/asia/kazakhstan-kassym-jomart-tokayev-address-intl/index.html","President Kassym-Jomart Tokayev vows to destroy an uprising that has left dozens dead"
"2022-01-07","202201071421","midday","https://edition.cnn.com/videos/tv/2022/01/05/amanpour-kazakhstan-protests-bianna-golodryga-nic-robertson.cnn","CNN diplomatic editor explains what's behind the violence"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/06/asia/kazakhstan-uprising-russia-analysis-intl/index.html","Analysis: Kazakhstan's uprising was a long time coming, and it's an unwelcome distraction for Vladimir Putin "
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/06/asia/kazakhstan-fuel-protests-thursday-intl/index.html","Dozens of protesters reported killed in Kazakhstan as Russia-led military alliance heads to the country "
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/investing/bitcoin-mining-kazakhstan-protests-impact-intl-hnk/index.html","Kazakhstan is huge for crypto mining. Political upheaval could jeopardize that"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/tennis/australian-open-renata-voracova-visa-spt-intl/index.html","Another star tennis player detained over visa issues"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/uk/uk-coronavirus-military-help-hospitals-intl-gbr/index.html","British troops to help London hospitals hit by staff shortages"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/europe/war-on-woke-europe-cmd-intl/index.html","The 'anti-woke' crusade has come to Europe. Its effects could be chilling"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/politics/january-6-insurrection-joe-biden-donald-trump-2024-election/index.html","Analysis: Biden rediscovers his fighting spirit as he takes on Trump"
"2022-01-07","202201071421","midday","https://edition.cnn.com/travel/article/india-airport-escape-scli-intl/index.html","Indian police hunt Covid-positive air passengers who escaped "
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/us/ahmaud-arbery-sentencing-killers-mcmichael-bryan/index.html","Ahmaud Arbery's killers' sentencing today"
"2022-01-07","202201071421","midday","https://edition.cnn.com/style/article/kim-mi-soo-dead-intl-scli/index.html","Kim Mi-soo died age 29"
"2022-01-07","202201071421","midday","https://edition.cnn.com/videos/politics/2022/01/07/liz-cheney-trump-potential-2024-presidential-run-tapper-vpx.cnn","Cheney weighs in on potential Trump run"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/06/world/british-warship-collides-with-russian-submarine/index.html","Russian submarine hit part of British warship"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/07/china/china-xian-outbreak-analysis-mic-intl-hnk/index.html","Harsh reality of China's approach to Covid"
"2022-01-07","202201071421","midday","https://edition.cnn.com/2022/01/06/americas/haiti-journalist-killing-intl-hnk/index.html","Two journalists burned alive by gang in Haiti"
"2022-01-07","202201071421","midday","https://edition.cnn.com/travel/article/airline-passengers-partying-canada-sunwing/index.html","Partying passengers stuck in Mexico after airlines decline to fly them home"
