"date","timestamp","session","href","txt"
"2021-10-22","202110222322","late","https://www.cnn.com/entertainment/live-news/alec-baldwin-movie-set-shooting-10-22-21/h_37e769f611720ac60cb9fed6030a7bf5","Investigators will comb the area after a crew member was killed when actor Alec Baldwin fired a prop weapon"
"2021-10-22","202110222322","late","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-shooting-alec-baldwin-investigator-lead-vpx-new.cnn","Expert says the movie set shooting went wrong in three ways"
"2021-10-22","202110222322","late","https://us.cnn.com/videos/entertainment/2021/10/22/prop-gun-film-industry-explainer-orig-cs-vf.cnn","What is a prop gun? This film industry firearms expert explains"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/entertainment/hollywood-on-set-accidents/index.html","Hollywood's tragic history of on-set accidents"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/entertainment/halyna-hutchins-profile-scli-intl/index.html","Halyna Hutchins' husband speaks after her death"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/us/brian-laundrie-parents-law-enforcement/index.html","The timeline of Brian Laundrie's disappearance still doesn't match up"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/lev-parnas-verdict/index.html","Lev Parnas found guilty on campaign finance charges"
"2021-10-22","202110222322","late","http://www.cnn.com/2021/10/22/entertainment/peter-scolari-obit/index.html","Peter Scolari, 'Bosom Buddies' and 'Newhart' star, has died"
"2021-10-22","202110222322","late","http://www.cnn.com/2021/10/22/politics/glenn-thompson-covid-19-test/index.html","Rep. Glenn Thompson in hospital with Covid"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/texas-voter-fraud-award/index.html","Texas official offered a reward for catching voter fraud. He just made his first payment"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/sonia-sotomayor-abortion-dissent/index.html","Sotomayor criticizes colleagues for allowing Texas abortion ban to remain in effect"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/us-border-patrol-record-arrests-2020/index.html","US arrests at southern border set a record"
"2021-10-22","202110222322","late","https://us.cnn.com/videos/business-videos/2021/10/22/russian-satellite-fireball-meteor-orig-kj.cnn","Fireball plummets to Earth. Experts think they know what it was"
"2021-10-22","202110222322","late","https://us.cnn.com/videos/health/2021/10/22/man-claims-developed-rare-condition-after-johnson--johnson-vaccine-anthony-flint-ath-vpx.cnn","Man with vaccine side-effect has message for unvaccinated"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/business/skywest-cancellations-delays/index.html","SkyWest cancels hundreds of flights"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/kfile-mcauliffe-northam-blackface-scandal/index.html","McAuliffe called Northam's yearbook photo racist. Months later, he struck a different tone"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/fact-check-joe-biden-town-hall/index.html","Fact check: How Biden did at CNN town hall"
"2021-10-22","202110222322","late","https://us.cnn.com/2021/10/22/politics/justice-clarence-thomas-supreme-court-influencer/index.html","Justice Clarence Thomas is ready to take over the Supreme Court"
"2021-10-22","202110222322","late","https://us.cnn.com/videos/politics/2021/10/22/marjorie-taylor-greene-liz-cheney-house-floor-confrontation-raskin-intv-keilar-newday-vpx.cnn","Lawmaker describes heated encounter with Marjorie Taylor Greene"
