"date","timestamp","session","href","txt"
"2022-02-20","202202200920","morning","https://www.theguardian.com/world/live/2022/feb/20/ukraine-crisis-russia-plans-biggest-war-since-1945-says-johnson-zelenskiy-calls-for-sanctions-now-live","Ukraine  Russia plans biggest war since 1945, says Johnson; Zelenskiy calls for sanctions now "
"2022-02-20","202202200920","morning","https://www.theguardian.com/politics/2022/feb/20/boris-johnson-refuses-to-say-if-he-would-quit-if-fined-for-breaking-covid-laws-party","Boris Johnson  PM refuses to say if he would quit if fined for breaking Covid laws "
"2022-02-20","202202200920","morning","https://www.theguardian.com/uk-news/2022/feb/20/london-flooding-poses-significant-risk-unless-immediate-action-taken","Flooding  London flash floods pose ‘significant risk’ unless immediate action taken "
"2022-02-20","202202200920","morning","https://www.theguardian.com/sport/2022/feb/20/eve-muirhead-leads-team-gb-to-first-beijing-winter-olympics-gold-with-victory-in-womens-final","Winter Olympics  Eve Muirhead leads Team GB to first gold with women’s curling win "
"2022-02-20","202202200920","morning","https://www.theguardian.com/uk-news/2022/feb/20/fixer-tells-of-meeting-with-prince-charless-aide-to-discuss-saudi-honour","Prince Charles  Fixer tells of meeting with royal’s aide to discuss Saudi honour "
"2022-02-20","202202200920","morning","https://www.theguardian.com/uk-news/2022/feb/20/forecast-of-80mph-winds-as-thousands-without-power-in-uk-after-storm-eunice","Storm Eunice  Forecast of 80mph winds as thousands still without power in UK  "
"2022-02-20","202202200920","morning","https://www.theguardian.com/media/2022/feb/20/channel-4-isnt-broke-dont-fix-it-mps-launch-bid-to-stop-sell-0ff","Channel 4  MPs launch bid to stop sell-off "
"2022-02-20","202202200920","morning","https://www.theguardian.com/world/2022/feb/20/passenger-missing-after-ferry-blaze-in-greece-found-alive","Greece  Passenger missing after ferry blaze found alive "
"2022-02-20","202202200920","morning","https://www.theguardian.com/society/2022/feb/20/british-army-veterans-denied-treatment-for-brain-injuries","Military  British army veterans denied treatment for brain injuries "
"2022-02-20","202202200920","morning","https://www.theguardian.com/australia-news/2022/feb/20/queensland-man-charged-with-after-allegedly-sawing-off-another-mans-leg","Australia  Man allegedly sawed off another man’s leg as part of DIY amputation "
