"date","timestamp","session","href","txt"
"2021-09-23","202109231419","midday","http://www.cnn.com/2021/09/23/us/families-missing-black-people/index.html","As cases like Gabby Petito's get a national spotlight, Black and brown families with missing loved ones say their cases struggle to grab attention"
"2021-09-23","202109231419","midday","https://us.cnn.com/videos/us/2021/09/23/daniel-robinson-missing-geologist-family-intv-newday-vpx.cnn","It's been 3 months since his son went missing. Hear dad's plea"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html","A London teacher was killed on a walk to the pub, police say. Her death is the latest tragedy in the UK's femicide epidemic"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/22/us/escatawpa-jane-doe-remains-identified-samuel-little-victim/index.html","Authorities identify woman believed to be victim of Samuel Little, America's most prolific serial killer"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/22/opinions/how-women-see-gabby-petito-disappearance-death-thomas/index.html","Opinion: What women see when they look at Gabby Petito"
"2021-09-23","202109231419","midday","http://www.cnn.com/2021/09/23/us/mary-johnson-missing-indigenous-women-crisis-cec/index.html","The FBI last week offered up to $10,000 for information on Mary Johnson, an Indigenous woman missing for 10 months. Advocates wonder why it took so long"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/health/us-coronavirus-thursday/index.html","Covid cases could surge in US in coming weeks, expert says"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html","Authorities resume search for Brian Laundrie as communities mourn Gabby Petito"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html","Special envoy for Haiti resigns citing 'inhumane' US decision to deport thousands of Haitians"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/politics/joe-biden-gallup-poll/index.html","Analysis: Joe Biden's poll numbers are plummeting at exactly the wrong time"
"2021-09-23","202109231419","midday","https://us.cnn.com/videos/health/2021/09/23/doctor-spreads-coronavirus-misinformation-simone-gold-watt-dnt-ebof-vpx.cnn","CNN reporter tracks down doctor spreading dangerous lies. Hear her shocking claims"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/politics/democratic-reaction-haitian-immigrants-border/index.html","Democrats blast Biden administration on handling of Haitian immigrants at the border"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/politics/democrats-congress-white-house-govern/index.html","Analysis: Why can't Democrats get it together and govern?"
"2021-09-23","202109231419","midday","https://us.cnn.com/videos/politics/2021/09/23/ted-cruz-professor-voting-laws-hearing-cpt-vpx.cnn","Ted Cruz gets into fiery exchange with professor during hearing"
"2021-09-23","202109231419","midday","https://us.cnn.com/2021/09/23/opinions/abortion-rights-supreme-court-souter-prager/index.html","Opinion: The memo that saved abortion rights in America "
"2021-09-23","202109231419","midday","https://us.cnn.com/videos/politics/2021/09/23/donald-trump-lindsey-graham-mike-lee-election-lie-navarro-bts-newday-vpx.cnn","Trump takes a shot at Lindsey Graham"
