"date","timestamp","session","href","txt"
"2022-05-03","202205032326","late","https://www.theguardian.com/us-news/live/2022/may/03/roe-v-wade-us-supreme-court-preliminary-vote-overturns-abortion-ruling-leaked-draft-livev-updates","Live  Biden ‘not prepared’ to support ending Senate filibuster to pass abortion rights law  "
"2022-05-03","202205032326","late","https://www.theguardian.com/politics/2022/may/03/boris-johnsons-out-of-touch-comments-on-cost-of-living-crisis-anger-tory-mps","Boris Johnson  PM's ‘out of touch’ comments on cost of living crisis anger Tory MPs "
"2022-05-03","202205032326","late","https://www.theguardian.com/business/2022/may/04/ukraine-war-china-lockdowns-fastest-uk-price-rises-years","Inflation  Ukraine war and China lockdowns drive fastest UK price rises in years "
"2022-05-03","202205032326","late","https://www.theguardian.com/world/2022/may/03/partygate-means-covid-fines-should-be-overturned-lawyer-argues","Partygate  Breach means all Covid fines should be overturned, lawyer argues "
"2022-05-03","202205032326","late","https://www.theguardian.com/world/2022/may/03/woman-hosting-brothers-ukrainian-family-left-struggling-to-pay-bills","Refugees  Woman hosting brother’s Ukrainian family left struggling to pay bills "
"2022-05-03","202205032326","late","https://www.theguardian.com/world/2022/may/03/civil-servants-called-uk-covid-testing-scheme-unlegit-court-hears-abingdon-health","Coronavirus  Civil servants called UK testing scheme ‘unlegit’, court hears "
"2022-05-03","202205032326","late","https://www.theguardian.com/education/2022/may/04/complaint-over-covid-disruption-rose-2021-student-watchdog-office-independent-adjudicator-england-wales","Education  Complaints over Covid disruption rose in 2021, student watchdog says "
"2022-05-03","202205032326","late","https://www.theguardian.com/business/2022/may/04/network-rails-proposed-cuts-put-passengers-at-risk-say-unions","Network Rail  Proposed cuts put passengers at risk, say unions "
"2022-05-03","202205032326","late","https://www.theguardian.com/business/2022/may/04/city-london-bonus-boom-risk-driving-up-inequality-institute-fiscal-studies","Executive pay   Biggest boom in City bonuses for years risks driving up inequality, says IFS "
"2022-05-03","202205032326","late","https://www.theguardian.com/stage/2022/may/03/union-demands-compensation-for-cinderella-cast-after-sudden-closure","Theatre  Union demands compensation for Cinderella cast after sudden closure "
