"date","timestamp","session","href","txt"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/politics/astrazeneca-vaccines-us-share/index.html","Multiple world leaders have pressed Biden to share Covid-19 jabs as other countries struggled with vaccinations"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/europe/eu-astrazeneca-vaccines-sue-legal-intl/index.html","EU sues AstraZeneca after vaccine delays"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/india/india-covid-international-aid-intl-hnk/index.html","Countries pledge aid for India's heart-wrenching Covid crisis"
"2021-04-26","202104261842","evening","https://edition.cnn.com/videos/world/2021/04/23/covid-cremations-india-jba-lon-orig.cnn","Drone images of mass cremations as India battles Covid-19"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/world/meanwhile-in-america-populism/index.html","Analysis Covid-19 exposed populist leaders like Modi and Trump"
"2021-04-26","202104261842","evening","https://edition.cnn.com/videos/world/2021/04/26/coronavirus-india-oxygen-hospitals-narendra-modi-coren-newday-intl-ldn-vpx.cnn","India's death toll could be far higher than reported"
"2021-04-26","202104261842","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-26-21/h_7d4da8a47e39b3863f1f11dd192801c7","LIVE: The sheer number of patients is just too much - Dehli doctor"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/tech/google-microsoft-india-coronavirus-crisis-intl-hnk/index.html","Sundar Pichai and Satya Nadella are rushing aid to India"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/sport/ipl-india-cricket-covid-19-surge-spt-intl/index.html","Cricket tournament continues despite India's Covid-19 surge"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/middleeast/iran-zarif-revolutionary-guards-audio-leak-intl/index.html","In leaked tape, Iran's foreign minister heard criticizing Revolutionary Guards and Qasem Soleimani"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/entertainment/frances-mcdormand-three-oscars-trnd/index.html","Frances McDormand's third Oscar win puts her nearly in a league of her own"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/politics/liz-cheney-republican-retreat/index.html","Liz Cheney on charging Trump: 'That's a decision for Justice Department to make'"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/politics/justice-department-investigation-louisville-police-department/index.html","DOJ to investigate Louisville police practices after officer shot Breonna Taylor"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/politics/supreme-court-second-amendment-case/index.html","US Supreme Court agrees to take up major Second Amendment case"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/africa/kidnapping-zamfara-family-cmd-intl/index.html","Armed men stormed her school. Then she found her family in her captors' hideout"
"2021-04-26","202104261842","evening","https://edition.cnn.com/videos/world/2021/04/26/coronavirus-italy-vaccines-gallagher-pkg-intl-ldn-vpx.cnn","Italy's vaccine rollout: What went wrong"
"2021-04-26","202104261842","evening","https://edition.cnn.com/travel/article/vaccinated-americans-summer-europe-vacation/index.html","EU expands on 'coordinated approach' to reopening to US travelers"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/uk/boris-johnson-flat-refurbishment-explainer-scli-gbr-intl/index.html","Why Boris Johnson's apartment renovations could land him in the political doghouse"
"2021-04-26","202104261842","evening","https://edition.cnn.com/2021/04/26/europe/albania-tirana-reckless-driver-scli-intl/index.html","Video shows moment man jumped through moving car window to stop reckless driver"
"2021-04-26","202104261842","evening","https://edition.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Jim Acosta: There's a new 'big lie' going around and it needs to be called out"
