"date","timestamp","session","href","txt"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/business/gas-prices-energy-crisis-schwarzman/index.html","Gas prices are creeping higher. That'll mean 'very unhappy people' and unrest,  Blackstone CEO says. "
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/economy/consumer-confidence-october/index.html","Consumer confidence rose in October. That's good news for holiday spending"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/economy/musk-world-hunger-wfp-intl/index.html","2% of Elon Musk's wealth could solve world hunger, says director of UN food scarcity organization "
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/uk/queen-elizabeth-first-engagements-uk-scli-gbr-intl/index.html","BREAKING Queen Elizabeth II will skip COP26 reception days after a hospital stay"
"2021-10-26","202110261826","evening","https://us.cnn.com/videos/world/2021/10/12/diet-change-save-planet-c2e-intl-lon-orig.cnn","5 ways to help the planet by changing your diet"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/world/un-greenhouse-gas-emissions-gap-report-climate/index.html","The world promised to cut emissions. These countries are failing to meet their targets"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/opinions/cop26-climate-justice-is-racial-justice-magee/index.html","Opinion: It's not just carbon emissions. Human failures are ruining the climate too"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/business/united-vaccine-mandate-lawsuit/index.html","United CEO: It's not practical to have Covid testing instead of vaccine mandates"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/entertainment/alec-baldwin-rust-shooting-tuesday/index.html","'Rust' crew reportedly used guns with live ammunition hours before shooting"
"2021-10-26","202110261826","evening","http://www.cnn.com/2021/10/26/us/brian-laundrie-police-errors","Investigators confused Brian Laundrie's mother for him while watching their home, police reportedly acknowledge"
"2021-10-26","202110261826","evening","https://us.cnn.com/travel/article/colorado-lost-hiker-phone-trnd/index.html","Missing hiker ignored calls from rescuers' unknown number"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/politics/terry-mcauliffe-voter-fraud-stacey-abrams/index.html","Analysis: A Democrat just suggested voter fraud -- and no one called him on it"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/sport/braves-astros-world-series-game-1-father-son-spt-intl/index.html","Braves vs Astros: World Series pits father versus son"
"2021-10-26","202110261826","evening","https://us.cnn.com/videos/politics/2021/10/26/lets-go-brandon-mask-house-floor-sc-rep-jeff-duncan-haberman-biden-newday-vpx.cnn","Congressman wears mask on House floor with not-so-secret message"
"2021-10-26","202110261826","evening","https://www.cnn.com/us/live-news/storm-noreaster-east-coast-updates-10-26-21/","LIVE UPDATES Nor'easter slams the East Coast, spurring flash floods and rescues"
"2021-10-26","202110261826","evening","https://us.cnn.com/videos/politics/2021/10/26/why-donald-trump-social-media-venture-doomed-to-fail-cillizza-the-point.cnn","Why Donald Trump's new social media venture is doomed to fail"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/25/us/jelani-day-illinois-coroner/index.html","Coroner: Jelani Day's cause of death was drowning but unknown how he got in water"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/politics/us-taiwan-war-game/index.html","US has few good options if China seizes islands close to Taiwan, war game concludes"
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/politics/pentagon-isis-k-threat/index.html","Senior Pentagon official says ISIS-K could be capable of attacking US next year "
"2021-10-26","202110261826","evening","https://us.cnn.com/2021/10/26/us/stand-your-ground-law-explainer/index.html","What to know about 'stand your ground' laws"
"2021-10-26","202110261826","evening","https://us.cnn.com/videos/us/2021/10/25/er-nurses-proposal-hospital-helipad-georgia-intv-newday-vpx.cnn","ER nurses who met during pandemic get engaged in epic proposal"
