"date","timestamp","session","href","txt"
"2023-02-28","202302280923","morning","https://www.theguardian.com/politics/live/2023/feb/28/rishi-sunak-uk-eu-northern-ireland-deal-brexit-tories-labour-politics-live","
              
               Live
                Rishi Sunak suggests UK-EU Northern Ireland deal will go ahead regardless of DUP stance  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/uk-news/2023/feb/28/missing-couple-constance-marten-and-mark-gordon-arrested-search-for-baby-continues","
              
               Constance Marten and Mark Gordon
                Missing couple arrested but search for baby continues  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/world/live/2023/feb/28/russia-ukraine-war-live-news-russian-forces-bakhmut-china-us","
              
               Live
                Russia-Ukraine war: Zelenskiy warns fighting ‘increasingly difficult’ in Bakhmut; China has clearly taken a side, US says  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/business/2023/feb/28/uk-home-sellers-having-to-cut-average-of-14000-from-asking-price","
              
               Housing market
                UK sellers having to cut average of £14,000 from asking price  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/business/live/2023/feb/28/ocado-loss-home-sellers-asking-prices-brexit-deal-food-shortages-stock-markets-ftse-business-live","
                
                 Live
                  Business: supermarket inflation reaches record 17.1%; Ocado loss widens to £500m  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/uk-news/2023/feb/28/uk-covid-inquiry-urged-to-consider-structural-racism-in-every-part-of-investigation","
                
                 Covid inquiry
                  UK urged to consider structural racism in every part of investigation  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/media/2023/feb/27/rupert-murdoch-deposition-dominion-lawsuit-fox-news","
                
                 Rupert Murdoch
                  Fox hosts ‘endorsed’ stolen 2020 election narrative, says owner's testimony  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/film/2023/feb/28/no-further-hope-for-tom-sizemore-after-brain-aneurysm-actors-family-says","
                
                 Tom Sizemore
                  ‘No further hope’ after brain aneurysm, actor’s family says  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/us-news/2023/feb/27/florida-desantis-walt-disney-world-self-governing-district","
                
                 US
                  Ron DeSantis takes control of Disney’s governing district after ‘don’t say gay’ row  "
"2023-02-28","202302280923","morning","https://www.theguardian.com/society/2023/feb/27/seven-healthy-habits-may-help-cut-dementia-risk-study-says","
                
                 Dementia
                  Seven healthy habits may help cut risk, study says  "
