"date","timestamp","session","href","txt"
"2022-08-25","202208251427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-25-22/index.html","The trials are scheduled to take place in Russian-occupied Mariupol, with Washington and Moscow trading barbs over the plans"
"2022-08-25","202208251427","midday","https://edition.cnn.com/videos/world/2022/08/25/russia-cages-mariupol-theatre-ukraine-live-mclean-nr-intl-ldn-vpx.cnn","New images show prisoner cages being erected in Mariupol"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/24/world/ukraine-war-6-months-numbers-dg/index.html","These numbers tell the story of Russia's invasion of Ukraine"
"2022-08-25","202208251427","midday","https://edition.cnn.com/videos/world/2022/08/23/zaporizhzhia-nuclear-power-plant-ukraine-concerns-lon-orig-na.cnn","Could Europe see a nuclear disaster? Hear what expert says"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/24/investing/superyacht-russian-oligarch-auction/index.html","JPMorgan forces sale of Russian oligarch's megayacht"
"2022-08-25","202208251427","midday","https://edition.cnn.com/videos/world/2022/08/24/fred-pleitgen-putins-six-month-strategy-ath-vpx.cnn","What is Putin trying to achieve? Moscow reporter explains"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/football/ukraine-air-raid-rukh-lviv-metalist-kharkiv-spt-intl/index.html","Ukrainian Premier League match halted four times by air raid sirens and takes over four hours to complete"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/politics/fbi-affidavit-judge-department-redactions/index.html","What's next in the fight over the Mar-a-Lago FBI search affidavit"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/china/china-chongqing-mass-covid-test-heat-wave-intl-hnk/index.html","Chinese city 'stretched to the limit' as millions wait in line for Covid tests in extreme heat"
"2022-08-25","202208251427","midday","https://edition.cnn.com/videos/world/2022/08/24/sierra-leone-protests-internet-cut-off-pkg-polglase-intl-ldn-vpx.cnn","Internet cut off after images of police brutality shared in Sierra Leone. CNN investigates"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/china/un-china-xinjiang-bachelet-report-intl-hnk/index.html","UN report may stall what's seen as a critical chance to call China to account"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/asia/myanmar-junta-detains-former-uk-ambassador-vicky-bowman-hnk-intl/index.html","Myanmar junta charges former UK ambassador with immigration offenses"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/asia/thailand-prayut-chan-ocha-suspended-explainer-intl-hnk/index.html","Thailand suspends its PM. What's next?"
"2022-08-25","202208251427","midday","https://edition.cnn.com/videos/us/2022/08/25/uvalde-police-chief-pete-arredondo-fired-community-reacts-gutierrez-sot-ctn-vpx.cnn","'Turn in your badge!': School meeting gets heated"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/politics/us-syria-airstrikes/index.html","US carries out additional airstrikes in Syria following rocket attack, US official says"
"2022-08-25","202208251427","midday","https://edition.cnn.com/videos/business/2022/08/25/biden-student-debt-relief-scott-jennings-maria-cardona-sot-ctn-vpx.cnn","'Give me an f-ing break': Commentators debate Biden's student debt forgiveness plan"
"2022-08-25","202208251427","midday","https://edition.cnn.com/2022/08/25/asia/imran-khan-pakistan-bail-investigation-intl-hnk/index.html","Imran Khan appears in anti-terror court"
