"date","timestamp","session","href","txt"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/05/politics/putin-ukraine-war-atrocities-western-punishment/index.html","The West is running out of ways to punish Putin"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/business/colorado-steel-plant-russia-military-invs/index.html","This Colorado steel mill 'built the American west,' but its ownership has ties to Russia "
"2022-04-05","202204050923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-05-22/h_1e95f9795cd4243cb3ef6ae354c92218","Ukrainian President warns worse atrocities may emerge, after hundreds of civilian bodies were found "
"2022-04-05","202204050923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-05-22/h_798231e93dc9fae067f4d4ac8fccd008","Bucha: CNN team witnesses removal of bodies from a basement"
"2022-04-05","202204050923","morning","https://edition.cnn.com/videos/world/2022/04/04/biden-putin-war-criminal-bucha-ukraine-comments-vpx.cnn","Biden responds: President calls Bucha atrocities a war crime"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/business/us-treasury-russia-dollar-debt-payments/index.html","Russian bonds: US cracks down on Russian debt payments, latest sovereign payments halted"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/europe/russia-military-culture-brutality-intl/index.html","Analysis: In Russia's military, a culture of brutality runs deep"
"2022-04-05","202204050923","morning","https://edition.cnn.com/videos/world/2022/04/05/kharkiv-ukraine-destruction-amanpour-pkg-ac360-vpx.cnn","Amanpour report: See what's left of Kharkiv after onslaught"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/opinions/putin-destroying-ukraine-history-archives-florea/index.html","Opinion: Putin knows controlling history is the key to total power"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/politics/us-hypersonic-missile-test/index.html","US tested hypersonic missile in March but kept it quiet to avoid escalating tensions with Russia"
"2022-04-05","202204050923","morning","https://edition.cnn.com/videos/world/2022/04/05/bucha-ukraine-aftermath-russia-brutality-pleitgen-pkg-nr-intl-vpx.cnn","Growing horror over Bucha images"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/05/asia/pakistan-constitution-imran-khan-explainer-intl-hnk/index.html","Pakistan's Imran Khan is fighting to hold on to power. Here's what happens next"
"2022-04-05","202204050923","morning","https://edition.cnn.com/videos/world/2022/04/04/southern-ukraine-nearby-russian-assualt-cnn-crew-wedeman-pkg-lead-vpx.cnn","CNN crew survives close call in area under Russian assault"
"2022-04-05","202204050923","morning","https://edition.cnn.com/travel/article/thai-vietjet-april-fools-joke-lese-majeste/index.html","Thai airline's April Fool's Day joke could run afoul of local laws"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/asia/indonesia-teacher-sentenced-rape-students-intl-hnk/index.html","Indonesia court sentences Islamic school teacher to death for raping 13 students"
"2022-04-05","202204050923","morning","https://edition.cnn.com/2022/04/04/investing/china-company-audits-wall-street-intl-hnk/index.html","China could make a U-turn to stop its companies being kicked off Wall Street"
