"date","timestamp","session","href","txt"
"2023-01-04","202301040922","morning","https://www.theguardian.com/business/2023/jan/04/record-133-uk-food-inflation-raises-fears-of-another-difficult-year","Food   13.3% inflation raises fears of ‘another difficult year’ "
"2023-01-04","202301040922","morning","https://www.theguardian.com/uk-news/2023/jan/04/disaster-response-charity-enlisted-to-aid-drivers-stuck-in-uk-queues-for-channel","Brexit  War zone aid charity called in to help lorry drivers stuck in Channel queues "
"2023-01-04","202301040922","morning","https://www.theguardian.com/world/live/2023/jan/04/russia-ukraine-war-live-moscow-revises-makiivka-death-toll-to-89-zelenskiy-reiterates-warning-of-new-russian-offensive","Live  Moscow revises Makiivka death toll to 89; Zelenskiy again warns of new Russian offensive "
"2023-01-04","202301040922","morning","https://www.theguardian.com/society/2023/jan/04/disabled-boy-loses-overnight-nhs-care-because-parents-cannot-afford-heating","Disability  Boy loses overnight NHS care because parents cannot afford heating "
"2023-01-04","202301040922","morning","https://www.theguardian.com/politics/2023/jan/04/peers-set-to-slow-down-attempts-to-scrap-thousands-of-eu-laws","Brexit  Peers set to slow down attempts to scrap thousands of EU laws "
"2023-01-04","202301040922","morning","https://www.theguardian.com/world/2023/jan/04/sean-patterson-british-man-shot-dead-jamaica","Jamaica  British man shot dead at villa "
"2023-01-04","202301040922","morning","https://www.theguardian.com/business/live/2023/jan/04/uk-chancellor-expected-meet-business-leaders-discuss-energy-support-business-live","Live  Business: UK chancellor expected to meet business leaders to discuss energy support "
"2023-01-04","202301040922","morning","https://www.theguardian.com/society/2023/jan/04/rising-number-of-foreign-objects-found-in-patients-after-surgery-in-england","'Should not occur'  Rising number of foreign objects found in patients after surgery in England "
"2023-01-04","202301040922","morning","https://www.theguardian.com/film/2023/jan/04/im-too-messed-up-now-to-type-jeremy-renner-shares-first-statement-and-selfie-after-accident","‘Too messed up to type’  Jeremy Renner shares first statement – and selfie – after accident "
"2023-01-04","202301040922","morning","https://www.theguardian.com/science/2023/jan/04/potato-shaped-stones-are-better-for-skimming-say-experts","Rock-solid evidence  Potato-shaped stones are better for skimming, say experts "
