"date","timestamp","session","href","txt"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/politics/senate-race-surprises-pennsylvania-georgia-analysis/index.html","With less than two weeks until the midterms, new twists threaten to shake up three key races that could determine Senate control"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/politics/herschel-walker-abortion-allegation-republicans/index.html","Walker to be joined by Cruz in Georgia as GOP stands by its man after new abortion allegation"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/politics/trump-super-pac-ad-fetterman-health/index.html","Analysis: Why Fetterman's health is now very much on the ballot"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/26/politics/headquarters-katie-hobbs-broken-into-arizona/index.html","Arizona gubernatorial candidate Katie Hobbs' campaign headquarters burglarized"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/26/opinions/democracy-black-vote-family-poem-alexander/index.html","Opinion: What Black voters like my great-grandfather taught me"
"2022-10-27","202210271438","midday","https://us.cnn.com/videos/politics/2022/10/26/voting-machine-election-clerk-griffin-pkg-ac360-contd-vpx.cnn","Watch 2 men pose as officials and try to copy 2020 election data from a voting machine"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/homes/mortgage-rates-october-27/index.html","Mortgage rates top 7% for the first time since 2002"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/europe/ksenia-sobchak-flees-russia-intl/index.html","TV host and ex-presidential candidate Ksenia Sobchak flees Russia after apartment search"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/26/politics/mark-meadows-georgia-election-grand-jury/index.html","Mark Meadows ordered by court to testify in Georgia 2020 election meddling probe"
"2022-10-27","202210271438","midday","http://www.cnn.com/2022/10/26/us/kentucky-wildcats-coach-john-calipari-coal-miner-son-game/index.html","Photo of Kentucky coal miner and son at Wildcats game goes viral"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/entertainment/kanye-west-instagram-posts/index.html","Kanye West jokes about being dropped by companies"
"2022-10-27","202210271438","midday","https://us.cnn.com/videos/world/2022/10/27/russian-soldiers-complain-front-lines-ebof-vpx.cnn","'Absolute f**king hell': Putin's front line soldiers reeling in new video"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/middleeast/iran-nika-shahkarami-investigation-intl-cmd/index.html","exclusive  What really happened to Nika Shahkarami? Witnesses to her final hours cast doubt on Iran's story"
"2022-10-27","202210271438","midday","https://us.cnn.com/videos/politics/2022/10/27/campaign-headquarters-burglary-katie-hobbs-lah-newday-vpx.cnn","Kari Lake speaks out after opponent's campaign HQ burglarized"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/tech/elon-musk-twitter-advertisers/index.html","Elon Musk tells advertisers he doesn't want Twitter to become 'free-for-all hellscape'"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/26/entertainment/michael-kopsa-dead/index.html","Actor Michael Kopsa dead at 66"
"2022-10-27","202210271438","midday","https://us.cnn.com/2022/10/27/us/missouri-silver-dollar-city-train-derail/index.html","7 injured at theme park after train ride derails"
"2022-10-27","202210271438","midday","http://www.cnn.com/2022/10/26/us/lake-mead-human-remains-diver-discovery-callville/index.html","More human remains found in Lake Mead"
