"date","timestamp","session","href","txt"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/politics/house-republicans-bipartisan-gun-bill/index.html","Reps. McCarthy, Stefanik and Scalise are united in their opposition of the legislation in a break with Senate Minority Leader McConnell"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/23/us/uvalde-texas-elementary-school-shooting-thursday/index.html","Uvalde school police chief is suspended after weeks of brewing anger over botched response to gunman"
"2022-06-23","202206230923","morning","https://www.cnn.com/interactive/2022/06/us/uvalde-police-narratives-texas-shooting/","Weeks later, the narrative of the Uvalde massacre keeps changing"
"2022-06-23","202206230923","morning","https://us.cnn.com/videos/us/2022/06/22/grandmother-of-uvalde-victim-calls-for-police-chief-to-resign-newday-vpx.cnn","'Get this man out of our lives': Uvalde victim's grandmother calls for police chief's resignation"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/23/politics/uvalde-parents-senate-gun-bill-analysis/index.html","Analysis: Senate moving on gun legislation but questions about Uvalde shooting response deepen families' pain"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/18/opinions/mass-murders-pathway-to-violence-bergen-meloy/index.html","Opinion: Forensic psychologist largely dismisses talking point that mass shootings are caused by individuals with mental disorders"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/23/politics/january-6-hearings-day-5-what-to-expect/index.html","What to watch for in today's Jan. 6 panel hearing"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/media/maks-levin-reporters-without-borders-investigation/index.html","Ukrainian journalist 'executed in cold blood,' report says"
"2022-06-23","202206230923","morning","http://www.cnn.com/2022/06/22/health/ba4-ba5-escape-antibodies-covid-vaccine/index.html","New coronavirus subvariants escape antibodies from vaccination and prior Omicron infection, studies suggest"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/weather/heat-wave-southeast-wednesday/index.html","At least a dozen high-temperature records were tied or broken across Eastern US"
"2022-06-23","202206230923","morning","https://us.cnn.com/videos/politics/2022/06/22/grisham-ivanka-jan-6-statements-mariotti-nr-vpx.cnn","Grisham says she wouldn't be surprised if Trump is 'seething' over GOP's silence"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/politics/kevin-cramer-injury-republican-senator/index.html","GOP senator says his finger may need amputation after yard work injury"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/us/georgia-toddler-hot-car-death-timeline/index.html","A Georgia father was convicted of murder for leaving his toddler in a hot car. The state Supreme Court just overturned the conviction"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/23/sport/brittney-griner-wife-president-biden-spt-intl/index.html","Brittney Griner's wife urges President Biden to meet with her and her family"
"2022-06-23","202206230923","morning","https://us.cnn.com/videos/politics/2022/06/22/georgia-voters-react-january-6-hearings-dnt-zeleny-lead-vpx.cnn","Voter on Jan. 6 hearings: They're after Trump, not the truth"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/us/helicopter-crash-west-virginia-route-17/index.html","6 killed in West Virginia helicopter crash"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/politics/blinken-call-detained-americans-families-2022/index.html","Families of unlawfully detained Americans left with mixed emotions after Blinken tried to reassure them in call"
"2022-06-23","202206230923","morning","https://us.cnn.com/videos/opinions/2022/06/22/se-cupp-secretary-of-state-elections-vf-orig.cnn","SE Cupp: The statewide race you never knew was so important"
"2022-06-23","202206230923","morning","https://us.cnn.com/2022/06/22/health/florida-meningococcal-disease-outbreak/index.html","24 cases, 7 deaths among gay and bisexual men reported in Florida meningococcal disease outbreak, CDC says"
