"date","timestamp","session","href","txt"
"2023-02-12","202302121422","midday","https://www.theguardian.com/politics/2023/feb/12/eu-horizon-europe-research-michelle-donelan-uk-snub-brexit","
              
               Brexit
                UK ready to snub key EU science research scheme if row not resolved  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/society/2023/feb/12/nhs-pays-woman-cameron-whelan-damages-son-body-left-to-decompose","
              
               Exclusive
                NHS trust pays woman damages after son’s body left to decompose   "
"2023-02-12","202302121422","midday","https://www.theguardian.com/world/live/2023/feb/12/turkey-syria-earthquake-latest-news-updates-death-toll","
              
               Live
                Turkey-Syria earthquake: young girl rescued alive from rubble after 150 hours, Turkish health minister says  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/media/2023/feb/12/richard-sharp-position-bbc-chair-labour","
                
                 BBC
                  Richard Sharp’s position as chair ‘increasingly untenable’, says Labour  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/world/live/2023/feb/12/russia-ukraine-war-latest-updates-ukraine-forces-hold-frontline-in-donetsk-kyivs-top-military-commander-says","
                
                 Live
                  Russia-Ukraine war: highest Russian casualties since first week of invasion, UK says; Poland casts doubt over jets to Kyiv  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/uk-news/2023/feb/12/knowsley-hotel-asylum-seekers-merseyside-andrew-mitchell","
                
                 Merseyside
                  Minister condemns ‘unacceptable’ violence outside Knowsley asylum hotel  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/politics/2023/feb/12/tory-ministers-accused-of-five-star-lifestyle-and-using-public-money-like-a-cash-machine","
                
                 Conservatives
                  Ministers accused of five-star lifestyle and using public money ‘like a cash machine’   "
"2023-02-12","202302121422","midday","https://www.theguardian.com/society/2023/feb/12/nhs-consultants-run-private-firms-charging-to-cut-waiting-lists-at-their-own-hospitals","
                
                 NHS
                  Consultants run private firms charging to cut waiting lists at their own hospitals  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/business/2023/feb/12/natwest-set-to-report-51bn-profits-biggest-since-2008-financial-crisis","
                
                 NatWest
                  Banking group set to report £5.1bn in profits, its biggest since 2008 financial crisis  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/environment/2023/feb/12/farmers-post-brexit-payments","
                
                 Revealed
                  Farmers received less than 0.5% of post-Brexit money last year  "
"2023-02-12","202302121422","midday","https://www.theguardian.com/environment/2023/feb/12/track-willow-aphid-gardeners-royal-horticultural-society-scientists","
                
                 Have you seen this bug?
                  Scientists call on Britain’s gardeners to track elusive aphid  "
