"date","timestamp","session","href","txt"
"2023-02-22","202302221827","evening","https://www.theguardian.com/business/2023/feb/22/aldi-asda-morrisons-supermarkets-rationing-salad-ingredients","
              
               Food shortages
                Tesco and Aldi join Asda and Morrisons in rationing sale of salad ingredients   "
"2023-02-22","202302221827","evening","https://www.theguardian.com/uk-news/2023/feb/22/nicola-bulley-visit-police-watchdog-iopc-welfare-concern","
              
               Nicola Bulley
                Police behind search face two investigations  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/world/live/2023/feb/22/russia-ukraine-war-live-biden-to-meet-nato-secretary-in-poland-russian-military-responds-to-wagner-chiefs-treason-claim","
              
               Live
                Russia-Ukraine war: Russia claims arms treaty suspension will not increase risk of nuclear war; Biden vows US will defend Nato  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/science/2023/feb/22/universe-breakers-james-webb-telescope-detects-six-ancient-galaxies","
                
                 Space
                  James Webb telescope detects evidence of ancient ‘universe breaker’ galaxies  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/politics/2023/feb/22/rishi-sunak-overnight-talks-prompt-speculation-that-northern-ireland-protocol-deal-is-near","
                
                 Brexit
                  Overnight talks prompt speculation that NI protocol deal is near  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/business/2023/feb/22/uk-inflation-could-fall-below-2-citi-forecasts","
                
                 UK
                  Inflation could fall below 2%, Citi forecasts  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/sport/2023/feb/22/wales-v-england-six-nations-clash-to-go-ahead-as-players-call-off-strike","
                
                 Six Nations
                  Wales v England clash to go ahead as players call off strike  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/uk-news/2023/feb/22/serial-killer-fan-who-murdered-boyfriend-jailed-for-23-years","
                
                 UK
                  Serial killer fan who murdered boyfriend jailed for at least 23 years  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/books/2023/feb/22/jk-rowling-reveals-abuse-in-past-relationship","
                
                 JK Rowling
                  Author tells of fears former husband would burn Harry Potter manuscript  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/politics/2023/feb/22/farm-workers-on-uk-seasonal-visas-to-be-guaranteed-32-hours-a-week","
                
                 UK
                  Farm workers on seasonal visas to be guaranteed 32 hours a week  "
"2023-02-22","202302221827","evening","https://www.theguardian.com/tv-and-radio/2023/feb/22/baseless-nonsense-meghan-and-harry-wont-sue-south-park-for-mocking-them","
                
                 ‘Baseless nonsense’
                  Meghan and Harry won’t sue South Park for mocking them  "
