"date","timestamp","session","href","txt"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/politics/president-joe-biden-cyber-attacks-russia-putin-trump-economy/index.html","Ransom-demanding cyber hackers are putting civilians on the front lines and threatening to disrupt food, gas, water and hospitals"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/05/tech/ransomware-cyber-insurance-what-to-do/index.html","One of the first calls you should make after a ransomware attack"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/06/politics/us-power-grid-jennifer-granholm-cnntv/index.html","Energy secretary says adversaries have capability of shutting down US power grid"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/04/politics/colonial-pipeline-ransomware-attack-password/index.html","Attackers used compromised password against pipeline network"
"2021-06-07","202106071451","midday","https://us.cnn.com/videos/politics/2021/06/04/senate-sergeant-at-arms-karen-gibson-cybersecurity-brown-tsr-sot-vpx.cnn","What concerns the Senate sergeant-at-arms? Not another mob"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/politics/congress-agenda-biden-infrastructure-manchin-senate/index.html","Key week for infrastructure as Biden agenda faces big obstacles "
"2021-06-07","202106071451","midday","https://www.cnn.com/2021/06/04/opinions/russian-ransomware-hackers-cybersecurity-putin-ghitis/index.html?iid=fridaghitis","Opinion: A favor from Russian ransomware hackers "
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/06/politics/joe-manchin-for-the-people-act-voting-filibuster/index.html","Manchin defends bucking voting rights bill and digs in against ditching filibuster"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/06/politics/cheney-trump-dangerous-thing-axe-files/index.html","Cheney: Trump inciting riot 'the most dangerous thing' a president has done"
"2021-06-07","202106071451","midday","https://www.cnn.com/2021/06/07/politics/supreme-court-military-draft/index.html","breaking Supreme Court won't hear challenge to male-only military draft"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/australia/uss-canberra-us-navy-new-warship-intl-hnk-scli-ml/index.html","US Navy christens only warship named for a foreign capital"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/politics/democrats-socialist-trump/index.html","Analysis: Democrats admit being attacked as radical socialists worked in 2020"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/06/politics/mike-nearman-oregon-video/index.html","Video appears to show Oregon lawmaker telling protesters how to enter state Capitol"
"2021-06-07","202106071451","midday","https://us.cnn.com/videos/politics/2021/06/07/the-soundtrack-of-trump-rallies-keilar-berman-newday-sot-vpx.cnn","Trump's 'ironic' rally soundtrack stuns Keilar and Berman"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/tech/jeff-bezos-space-blue-origin-new-shepard-flight-scn/index.html","Jeff Bezos is going to space"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/europe/david-dushman-auschwitz-intl-hnk/index.html","Last surviving liberator of Auschwitz dies"
"2021-06-07","202106071451","midday","https://us.cnn.com/videos/politics/2021/06/06/tate-reeves-mississippi-vaccinations-jake-tapper-sot-sotu-vpx.cnn","'You're contradicting yourself': Jake Tapper presses governor on vaccinations"
"2021-06-07","202106071451","midday","https://us.cnn.com/2021/06/07/investing/premarket-stocks-trading/index.html","Americans sitting on loads of stimulus cash"
"2021-06-07","202106071451","midday","https://us.cnn.com/videos/politics/2021/06/05/trump-august-reinstate-white-house-claim-acosta-hold-on-nr-sot-vpx.cnn","Acosta to Trump: 'You are not well, sir. You need to get over this'"
"2021-06-07","202106071451","midday","http://www.cnn.com/2021/06/06/opinions/gop-trump-north-carolina-georgia-obeidallah/index.html?iid=deanobeidallah","Opinion: There's only one way for patriotic Americans to see today's GOP"
