"date","timestamp","session","href","txt"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/politics/classified-leaks-suspect-arraignment/index.html","The 21-year-old Air National Guardsman was not packaging intelligence for commanders, but working on the network on which highly classified intel was kept"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/politics/jack-teixeira-profile/index.html","Who is Jack Teixeira, the man arrested in Pentagon leak case?"
"2023-04-14","202304142321","late","https://edition.cnn.com/videos/politics/2023/04/13/pentagon-leaked-documents-suspects-hertling-sot-nr-vpx.cnn","Retired lt. general explains why individuals behind leaked Pentagon docs are not 'mastermind criminals'"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/politics/pentagon-leak-jack-teixeira-what-matters/index.html","Analysis: Larger classified documents problem exposed"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/politics/trump-financial-disclosure/index.html","Trump files personal financial disclosure report"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/china/xi-jinping-lula-china-brazil-world-leaders-visit-beijing-intl-hnk-mic/index.html","Leaders are lining up to meet Xi. Should the US be worried?"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/world/spacex-starship-launch-license-scn/index.html","SpaceX's Starship rocket, most powerful ever built, gets US approval for launch"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/politics/supreme-court-abortion-drug/index.html","US Supreme Court temporarily extends access to abortion pill"
"2023-04-14","202304142321","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-14-23/index.html","live Ukraine will 'test and use' any non-banned weapons to retake Crimea: official"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/europe/france-retirement-protests-macron-court-intl/index.html","Huge win for Macron as top court backs unpopular plan to raise retirement age"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/americas/brazil-bolsonaro-testify-january-8-intl-latam/index.html","Bolsonaro ordered to testify on Jan. 8 riots"
"2023-04-14","202304142321","late","https://edition.cnn.com/videos/politics/2023/04/14/pence-booed-nra-convention-holmes-lead-vpx.cnn","Mike Pence booed at NRA convention in his home state"
"2023-04-14","202304142321","late","https://edition.cnn.com/2023/04/14/middleeast/yemen-saudi-houthi-interview-mime-intl/index.html","Houthis say they don't want to 'tyrannize' Yemen as Saudi Arabia seeks exit"
