"date","timestamp","session","href","txt"
"2022-06-09","202206091828","evening","https://www.theguardian.com/world/2022/jun/09/britons-sentenced-to-death-russian-occupied-ukraine-aiden-aslin-shaun-pinner","Ukraine  Britons captured while fighting in Ukrainian army sentenced to death after ‘show trial’ "
"2022-06-09","202206091828","evening","https://www.theguardian.com/politics/2022/jun/09/brady-wont-rule-out-another-no-confidence-vote-on-johnson-within-a-year","Boris Johnson  Brady won’t rule out another no-confidence vote on PM within a year "
"2022-06-09","202206091828","evening","https://www.theguardian.com/uk-news/2022/jun/09/rail-managers-to-be-balloted-on-strike-action","Railways  Managers could join strike action across Britain "
"2022-06-09","202206091828","evening","https://www.theguardian.com/media/2022/jun/09/dom-phillips-sister-sian-missing-journalist-brazil-amazon-hopeful","'Find Dom & Bruno'  Sister of missing journalist still hopeful he will be found "
"2022-06-09","202206091828","evening","https://www.theguardian.com/football/2022/jun/09/most-senior-uefa-security-officials-not-actively-involved-in-champions-league-final-control-room","Exclusive  Most senior Uefa security officials ‘not actively involved’ in Champions League final control room "
"2022-06-09","202206091828","evening","https://www.theguardian.com/us-news/2022/jun/09/us-senate-gun-safety-pressure-republicans","US gun control  Pressure mounts on Senate to act amid Republican resistance "
"2022-06-09","202206091828","evening","https://www.theguardian.com/society/2022/jun/09/alleged-calcot-abuse-childrens-social-care-uk-reform-bbc-investigation","Social care  Reports of Calcot abuse prompt calls for reform of children’s care in UK "
"2022-06-09","202206091828","evening","https://www.theguardian.com/uk-news/2022/jun/09/asylum-seekers-may-be-released-if-rwanda-challenge-succeeds","Asylum  Home Office’s first Rwanda flight threatened by another injunction "
"2022-06-09","202206091828","evening","https://www.theguardian.com/sport/2022/jun/09/sue-barker-wimbledon-tennis","Sue Barker   Broadcaster announces that this year’s Wimbledon will be her last as presenter "
"2022-06-09","202206091828","evening","https://www.theguardian.com/culture/2022/jun/09/shakespeare-first-folio-copy-estimated-to-fetch-25m-in-new-york-auction","William Shakespeare  First Folio copy estimated to fetch $2.5m in New York auction "
