"date","timestamp","session","href","txt"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/04/politics/william-barr-memo-trump-memo/index.html","The Justice Department attempted to keep restricted an agency opinion to not charge former President Trump with obstruction at the end of the Mueller probe"
"2021-05-05","202105050930","morning","https://us.cnn.com/videos/politics/2019/05/30/mueller-investigation-bill-barr-reality-check-avlon-newday-vpx.cnn","Hear Mueller's account contrasted with Barr's remarks (2019)"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/04/15/politics/biden-russia-election-interference/index.html","Biden administration confirms Russian agent shared 2016 Trump polling data as part of election interference efforts"
"2021-05-05","202105050930","morning","https://www.cnn.com/2021/05/04/opinions/george-w-bush-flawed-messenger-gop-hemmer/index.html?iid=nicolehemmer","Opinion: George W. Bush deserves some blame for today's GOP"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/04/tech/what-is-facebook-oversight-board/index.html","What you need to know about the board deciding Trump's fate on Facebook"
"2021-05-05","202105050930","morning","https://us.cnn.com/videos/politics/2021/05/05/jon-meacham-gop-infighting-ebof-intv-vpx.cnn","'Unmoored from reality': Historian on state of GOP"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/05/politics/liz-cheney-donald-trump-gop/index.html","Liz Cheney chooses truth over power in Trump's GOP"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/05/health/us-coronavirus-wednesday/index.html","US may face a winter surge if Covid vaccines aren't more accessible, expert says"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/05/china/australia-china-war-military-mic-intl-hnk/index.html","Analysis: Why are Australian officials hinting at war with China?"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/04/politics/chinese-rocket-earth-scn/index.html","Pentagon tracking out-of-control Chinese rocket that could reenter Earth's atmosphere"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/05/us/hattiesburg-mississippi-aircraft-crash/index.html","Two dead after small plane crashed into a home in Mississippi, officials say"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/05/us/colorado-mummified-remains-found-trnd/index.html","7 people arrested after the mummified remains of a religious group leader were found in Colorado home  "
"2021-05-05","202105050930","morning","https://www.cnn.com/2021/05/04/us/texas-airman-body-found/index.html","Family finds body of missing airman after Coast Guard suspends search"
"2021-05-05","202105050930","morning","https://www.cnn.com/2021/05/04/us/derek-chauvin-motion-for-new-trial/index.html","Derek Chauvin's attorney files motion for a new trial"
"2021-05-05","202105050930","morning","https://us.cnn.com/videos/us/2021/05/04/juror-chauvin-trial-george-floyd-tuerkheimer-nr-vpx.cnn","Could this photo of juror help Derek Chauvin's appeal?"
"2021-05-05","202105050930","morning","https://us.cnn.com/videos/politics/2021/05/04/frank-luntz-republican-focus-group-covid-vaccine-sot-lead-vpx.cnn","Republican vaccine skeptics explain why they changed their minds on getting shot"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/04/opinions/giuliani-raid-trump-investigation-dantonio/index.html","Opinion: Will Giuliani flip against Trump? "
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/04/europe/ukraine-russia-sea-of-azov-tension/index.html","Russia's navy is flexing its muscles in one of the world's smallest seas"
"2021-05-05","202105050930","morning","https://us.cnn.com/videos/world/2021/05/04/mexico-city-subway-collapse-video-intl-hnk-vpx.cnn","Video shows moment Mexico City metro overpass collapses"
"2021-05-05","202105050930","morning","https://us.cnn.com/2021/05/04/politics/kevin-mccarthy-liz-cheney-donald-trump/index.html","Analysis: McCarthy's dishonest explanation for getting rid of Cheney"
