"date","timestamp","session","href","txt"
"2022-02-02","202202022324","late","https://www.theguardian.com/politics/2022/feb/02/boris-johnson-ex-minister-tobias-ellwood-to-submit-letter-of-no-confidence-in-pm","Boris Johnson  PM under pressure as more Tory MPs call for him to go "
"2022-02-02","202202022324","late","https://www.theguardian.com/uk-news/2022/feb/02/met-officer-was-promoted-despite-misconduct-over-sexist-and-racist-messages","Exclusive  Met officer was promoted despite misconduct over sexist and racist messages "
"2022-02-02","202202022324","late","https://www.theguardian.com/world/2022/feb/02/boris-johnson-warns-vladimir-putin-against-tragic-ukraine-invasion-uk-russia","Ukraine  Johnson tells Putin invading would be ‘tragic miscalculation’ "
"2022-02-02","202202022324","late","https://www.theguardian.com/business/2022/feb/02/treasury-preparing-11th-hour-package-to-soften-national-cost-of-living-crisis","Cost of living   Treasury preparing 11th hour package to soften national crisis  "
"2022-02-02","202202022324","late","https://www.theguardian.com/politics/2022/feb/02/northern-ireland-minister-orders-halt-to-brexit-agri-food-checks","Brexit  Northern Ireland minister orders halt to agri-food checks "
"2022-02-02","202202022324","late","https://www.theguardian.com/society/2022/feb/02/pre-diabetes-study-finds-benefit-in-brighter-days-and-dimmer-evenings","Diabetes  Study finds benefit in brighter days and dimmer evenings "
"2022-02-02","202202022324","late","https://www.theguardian.com/politics/2022/feb/02/is-this-it-labour-lambasts-michael-goves-levelling-up-white-paper","Michael Gove  Levelling up targets ‘highly unlikely to be met’, experts say "
"2022-02-02","202202022324","late","https://www.theguardian.com/business/2022/feb/02/cbi-says-britain-risks-cycle-of-low-growth-without-higher-investment","'We’re caught in a trap'  CBI says Britain risks cycle of low growth without higher investment "
"2022-02-02","202202022324","late","https://www.theguardian.com/world/2022/feb/02/antarctica-doomsday-glacier-scientists-frustrated-iceberg","Antarctica  Doomsday Glacier keeps scientists at bay with iceberg and sea ice "
"2022-02-02","202202022324","late","https://www.theguardian.com/us-news/2022/feb/02/michael-k-williams-death-men-charged","Michael K Williams  Four men charged in overdose death of Wire actor  "
"2022-02-02","202202022324","late","https://www.theguardian.com/world/2022/feb/02/rotterdam-to-partly-dismantle-historic-bridge-for-jeff-bezoss-superyacht","Rotterdam  City to partly dismantle historic bridge for Jeff Bezos’s superyacht "
