"date","timestamp","session","href","txt"
"2021-11-30","202111301420","midday","https://www.theguardian.com/politics/live/2021/nov/30/uk-covid-omicron-threat-booster-vaccine-masks-boris-johnson-coronavirus-latest-updates","Live  UK Covid: No 10 refuses to back health chief’s call for people to avoid unnecessary socialising "
"2021-11-30","202111301420","midday","https://www.theguardian.com/politics/2021/nov/30/lisa-nandy-backs-keir-starmer-over-labour-reshuffle-rift","Labour  Lisa Nandy backs Keir Starmer over reshuffle rift  "
"2021-11-30","202111301420","midday","https://www.theguardian.com/uk-news/2021/nov/30/claim-that-ni-protocol-has-shattered-union-not-sustainable-court-told","Brexit  Government lawyers reject claim NI protocol has ‘shattered’ union "
"2021-11-30","202111301420","midday","https://www.theguardian.com/sport/2021/nov/30/olympic-official-rejects-peng-shuai-video-call-criticism-as-silly","Peng Shuai  Olympic official rejects criticism of video call as ‘silly’ "
"2021-11-30","202111301420","midday","https://www.theguardian.com/business/2021/nov/30/ofgem-promises-tougher-stress-tests-for-energy-suppliers","Energy industry  Ofgem promises tougher stress tests for suppliers "
"2021-11-30","202111301420","midday","https://www.theguardian.com/us-news/2021/nov/30/ghislaine-maxwell-trial-second-day-jeffrey-epstein-pilot","Ghislaine Maxwell  Trial to enter second day with Epstein’s pilot testifying "
"2021-11-30","202111301420","midday","https://www.theguardian.com/society/2021/nov/30/up-to-one-in-11-staff-in-some-jails-investigated-for-misconduct","Prisons  Up to one in 11 staff in some jails investigated for misconduct "
"2021-11-30","202111301420","midday","https://www.theguardian.com/music/2021/nov/30/barbados-hails-rihanna-national-hero-as-it-becomes-republic","Rihanna  Barbados hails singer a ‘national hero’ as it becomes a republic "
"2021-11-30","202111301420","midday","https://www.theguardian.com/technology/2021/nov/30/uk-competition-watchdog-orders-meta-to-sell-gif-website-giphy","Meta  UK competition watchdog orders firm to sell gif website Giphy "
"2021-11-30","202111301420","midday","https://www.theguardian.com/us-news/2021/nov/30/donald-trump-called-top-aides-capitol-riot-biden","US Capitol attack  Trump called aides hours before riot to discuss how to stop Biden victory "
