"date","timestamp","session","href","txt"
"2021-07-17","202107171418","midday","https://www.theguardian.com/politics/2021/jul/17/sajid-javid-uk-health-secretary-tests-positive-for-covid","Coronavirus  Sajid Javid, UK health secretary, tests positive for Covid "
"2021-07-17","202107171418","midday","https://www.theguardian.com/society/2021/jul/17/pressure-builds-on-ministers-to-reach-a-decision-on-covid-vaccines-for-children","Vaccines  Pressure builds on ministers to reach a decision on Covid jabs for children "
"2021-07-17","202107171418","midday","https://www.theguardian.com/world/2021/jul/16/western-germany-floods-angela-merkel-horror-catastrophe-deaths-missing-search-flooding-belgium","Europe floods  More than 150 dead as disaster hits Germany and Belgium "
"2021-07-17","202107171418","midday","https://www.theguardian.com/uk-news/2021/jul/17/two-men-arrested-over-ticketless-fans-storming-england-wembley-final","Wembley  Two men arrested over ticketless fans storming England final "
"2021-07-17","202107171418","midday","https://www.theguardian.com/environment/2021/jul/17/four-arrested-at-mcdonalds-factory-protest-in-lincolnshire","McDonald’s  Four arrested at factory protest in Lincolnshire "
"2021-07-17","202107171418","midday","https://www.theguardian.com/environment/2021/jul/17/regulate-business-to-tackle-climate-crisis-urges-mark-carney","Climate emergency  Regulate business to tackle crisis, urges Mark Carney "
"2021-07-17","202107171418","midday","https://www.theguardian.com/environment/2021/jul/17/uk-government-seeks-to-extend-protection-of-ivory-bearing-animals","Conservation  UK government seeks to extend protection of ivory-bearing animals "
"2021-07-17","202107171418","midday","https://www.theguardian.com/uk-news/2021/jul/16/wayne-couzens-sacked-by-metropolitan-police-after-sarah-everard","Sarah Everard   Wayne Couzens sacked by Metropolitan police  "
"2021-07-17","202107171418","midday","https://www.theguardian.com/media/2021/jul/17/theyre-killing-people-biden-slams-facebook-for-covid-misinformation","‘They’re killing people’  Biden slams Facebook for Covid misinformation  "
"2021-07-17","202107171418","midday","https://www.theguardian.com/business/2021/jul/17/gluten-free-food-costs-rise-recipes-price-rice-flour-free-from","Food  Rising cost of gluten-free produce could force makers to change recipes "
"2021-07-17","202107171418","midday","https://www.theguardian.com/music/2021/jul/16/hip-hop-star-biz-markie-rapper-dies-just-a-friend","Biz Markie  Rapper known for Just a Friend dies at age 57 "
