"date","timestamp","session","href","txt"
"2022-06-23","202206231422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-23-22/index.html","Russian forces are closing in on the city of Lysychansk. Ukraine's military must decide whether to take on the invaders' huge firepower or tactically withdraw."
"2022-06-23","202206231422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-23-22/h_14258798361457063bc25195950ec8df","LIVE: EU leaders to decide on Ukraine candidate status"
"2022-06-23","202206231422","midday","https://edition.cnn.com/videos/tv/2022/06/23/us-guns-in-ukraine-ben-wedeman-situation-room.cnn","Troops fire US-supplied M777 Howitzers on Russian positions"
"2022-06-23","202206231422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-23-22/h_879c7d12c5fa479fd0422c9fc8423782","UK applies new round of trade sanctions on Russia"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/energy/germany-russia-gas-alarm/index.html","Germany declares gas crisis as Russia cuts supplies to Europe"
"2022-06-23","202206231422","midday","https://edition.cnn.com/videos/world/2022/06/22/kharkiv-ukraine-russia-preparing-assault-kiley-pkg-lead-vpx.cnn","Commander says images reveal new Russian attack plan"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/22/health/ba4-ba5-escape-antibodies-covid-vaccine/index.html","New Omicron subvariants escape antibodies from vaccination and prior infection: studies"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/asia/afghanistan-earthquake-rescue-aid-efforts-intl/index.html","'What do we do when another disaster hits?' Afghans face crises on all fronts after quake kills 1,000"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/politics/joe-biden-abortion-supreme-court/index.html","Biden braces for Supreme Court to overturn Roe"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/business/tesla-barred-china-suspicions-intl-hnk/index.html","Tesla is still battling spying suspicions in China"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/asia/xi-jinping-brics-summit-china-russia-sanctions-economy-intl-hnk/index.html","Western sanctions are 'weaponizing' world economy, China's Xi says"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/22/politics/poll-trump-desantis-gop-presidential-primary/index.html","A poll that should scare Trump"
"2022-06-23","202206231422","midday","https://edition.cnn.com/videos/world/2022/06/23/afghanistan-earthquake-mass-graves-vo-sud-ovn-intl-ldn-vpx.cnn","Video shows mass graves prepared for dead after earthquake"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/politics/january-6-hearings-day-5-what-to-expect/index.html","What to watch for in Thursday's January 6 committee hearing"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/us/uvalde-texas-elementary-school-shooting-thursday/index.html","Uvalde school police chief is suspended after weeks of brewing anger"
"2022-06-23","202206231422","midday","https://edition.cnn.com/2022/06/23/politics/senate-bipartisan-gun-bill/index.html","Senate will take critical vote to advance bipartisan gun bill toward final passage"
