"date","timestamp","session","href","txt"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/politics/queen-death-perilous-moment-world-analysis/index.html","The Queen is gone. The reverberations are perilously consequential"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/uk/queen-elizabeth-dogs-intl-scli-gbr/index.html","What will happen to the Queen's beloved corgis?"
"2022-09-09","202209091833","evening","https://edition.cnn.com/uk/live-news/queen-elizabeth-death-reaction-news-09-09-22/index.html","Live: British monarch renews Elizabeth's 'promise of lifelong service' and names William Prince of Wales in first public address"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/uk/king-charles-iii-first-national-address-intl/index.html","Charles: King pledges to serve 'with loyalty, respect, and love' "
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/uk/read-king-charles-first-address-intl/index.html","READ: King Charles III's first address to the nation"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/uk/royal-family-king-charles-iii-intl-gbr/index.html","A new era: As Charles III takes the throne, big changes lie ahead for the royal family "
"2022-09-09","202209091833","evening","https://edition.cnn.com/videos/world/2022/09/09/king-charles-iii-first-address-vpx.cnn","Video: Watch King Charles' first address to the world "
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/europe/camilla-profile-new-queen-intl-gbr/index.html","Queen Consort: What do we know about Camilla?"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/europe/queen-elizabeth-ii-death-friday-hnk-intl/index.html","Global icon: Tributes to the Queen pour in from around the world"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/europe/zelensky-north-east-ukraine-kharkiv-region-intl/index.html","Zelensky claims significant gains in northeastern Ukraine as key city retaken"
"2022-09-09","202209091833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-09-22/index.html","live IAEA urgently calls for cessation of shelling near nuclear plant"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/economy/china-economy-party-congress-intl-hnk-mic/index.html","Analysis: China's economy is in bad shape"
"2022-09-09","202209091833","evening","https://edition.cnn.com/travel/article/moenjodaro-pakistan-floods-intl-hnk/index.html","One of the oldest cities ravaged by flooding"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/opinions/mitch-mcconnell-rick-scott-what-it-will-take-to-abandon-trump-zelizer/index.html","Opinion: What it will take for the GOP to abandon Trump"
"2022-09-09","202209091833","evening","https://edition.cnn.com/videos/us/2022/09/07/christian-nationalism-reality-check-orig-jg.cnn","Baptist leader speaks out on hypocrisy of Christian nationalism"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/asia/india-china-troops-disengage-western-himalayas-intl-hnk/index.html","Indian and Chinese troops disengaging from disputed border area, New Delhi says"
"2022-09-09","202209091833","evening","https://edition.cnn.com/2022/09/09/politics/iran-hacking-intelligence-ministry-treasury-sanctions/index.html","US sanctions Iranian spy agency"
