"date","timestamp","session","href","txt"
"2023-04-24","202304241825","evening","https://www.theguardian.com/business/2023/apr/24/cbi-president-says-it-failed-to-filter-our-culturally-toxic-people-from-ranks","
              
               CBI
                Lobby group's president says it failed to ‘filter out culturally toxic people’ from ranks  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/uk-news/2023/apr/24/family-of-woman-levi-bellfield-claims-to-have-murdered-say-met-failed-them","
              
               Exclusive
                Family of woman Levi Bellfield claims to have murdered say Met failed them  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/world/2023/apr/24/sudan-thousands-flee-khartoum-as-civilian-casualties-escalate","
              
               Sudan
                Thousands flee Khartoum as civilian casualties escalate   "
"2023-04-24","202304241825","evening","https://www.theguardian.com/media/2023/apr/24/tucker-carlson-leaving-fox-news","
                
                 Fox News
                  Tucker Carlson leaves in surprise announcement  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/uk-news/2023/apr/24/ministers-apply-to-high-court-to-stop-part-of-nurses-strike-in-england","
                
                 NHS
                  Ministers apply to high court to stop part of nurses’ strike in England  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/world/2023/apr/24/india-overtakes-china-to-become-worlds-most-populous-country","
                
                 Population growth
                  India overtakes China to become world’s most populous country  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/world/2023/apr/24/french-electricity-workers-may-pull-plug-on-cannes-film-festival-over-pension-law","
                
                 France
                  Electricity workers may pull plug on Cannes film festival over pension law  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/us-news/2023/apr/24/biden-2024-election-expected-announcement","
                
                 US elections 2024
                  Biden expected to announce presidential campaign on Tuesday  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/technology/2023/apr/24/far-right-britain-first-twitter-gold-tick","
                
                 Twitter
                  Far-right Britain First party given gold tick  "
"2023-04-24","202304241825","evening","https://www.theguardian.com/media/2023/apr/24/big-issue-north-to-close-after-30-years","
                
                 Media
                  Big Issue North to close after 30 years   "
"2023-04-24","202304241825","evening","https://www.theguardian.com/world/2023/apr/24/fake-hitler-diaries-to-go-on-public-display-in-germany","
                
                 Germany
                  Fake Hitler diaries to go on public display 40 years after scandal  "
