"date","timestamp","session","href","txt"
"2022-03-01","202203011421","midday","https://www.theguardian.com/society/2022/mar/01/betting-firm-888-fined-94m-after-customers-lost-thousands-in-pandemic","Gambling  Betting firm 888 fined £9.4m after customers lost thousands in pandemic "
"2022-03-01","202203011421","midday","https://www.theguardian.com/uk-news/2022/mar/01/queen-feeling-well-enough-to-hold-virtual-audiences-palace-says","The Queen  Monarch hosts virtual audiences after recovering from Covid "
"2022-03-01","202203011421","midday","https://www.theguardian.com/business/2022/mar/01/grocery-prices-uk-rise-fastest-rate-food-price-inflation-shoppers-covid-ukraine","Supermarkets  Grocery prices in UK rise at fastest rate in eight years, data shows "
"2022-03-01","202203011421","midday","https://www.theguardian.com/education/2022/mar/01/schools-too-often-reluctant-to-report-child-sexual-abuse-inquiry-finds","Education  Schools too often reluctant to report child sexual abuse, inquiry finds "
"2022-03-01","202203011421","midday","https://www.theguardian.com/education/2022/mar/01/manchester-university-staff-sign-letter-alistair-hudson-whitworth-palestine","University of Manchester  Staff sign letter in support of Whitworth gallery director "
"2022-03-01","202203011421","midday","https://www.theguardian.com/society/2022/feb/28/muscle-strengthening-lowers-risk-of-death-from-all-causes-study-shows","Health  Muscle strengthening lowers risk of death from all causes, study shows "
"2022-03-01","202203011421","midday","https://www.theguardian.com/uk-news/2022/mar/01/london-tube-strike-workers-stage-24-hour-walkout-in-jobs-dispute","London tube strike  Workers stage 24-hour walkout in jobs dispute "
"2022-03-01","202203011421","midday","https://www.theguardian.com/business/2022/mar/01/value-of-daily-mirror-and-daily-express-publisher-reach-plunges-25-per-cent-after-it-warns-of-profit-squeeze","Reach  Value of Mirror publisher plunges 25% after it warns of profit squeeze "
"2022-03-01","202203011421","midday","https://www.theguardian.com/business/2022/mar/01/uk-private-pension-scheme-russia-uss","Business  UK’s biggest private pension fund to sell all Russia-linked assets "
"2022-03-01","202203011421","midday","https://www.theguardian.com/environment/2022/mar/01/noble-false-widow-spider-captures-bat-in-uk-attic","Wildlife  Noble false widow spider captures bat in UK attic "
