"date","timestamp","session","href","txt"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/27/politics/biden-zelensky-call/index.html","Senior Ukrainian official told CNN there were disagreements over 'risk levels' of Russian attack -- but White House disputes account"
"2022-01-28","202201280924","morning","https://edition.cnn.com/videos/tv/2022/01/27/ursula-von-der-leyen-amanpour-european-union-ukraine-russia-biden.cnn","Amanpour interview: EU Chief says they are 'preparing for the worst' with Russia-Ukraine tensions"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/28/politics/president-joe-biden-zelensky-putin-russia-ukraine/index.html","Analysis: New discord between Ukraine and US plays right into Putin's hands"
"2022-01-28","202201280924","morning","https://edition.cnn.com/videos/media/2022/01/28/gretchen-carlson-fox-rhetoric-russia-ukraine-sot-dip-vpx.cnn","Former Fox anchor on network's Russia rhetoric"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/27/energy/europe-russia-ukraine-gas/index.html","Analysis: Russian gas shutdown would be 'catastrophic' for Europe"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/27/health/omicron-booster-wait-wen-wellness/index.html","How to think about boosters in light of the latest news from Moderna and Pfizer"
"2022-01-28","202201280924","morning","https://edition.cnn.com/style/article/dresden-green-vault-heist-trial-intl-cmd/index.html","Inside the $128 million heist that shocked the world -- and the police chase that followed"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/28/business/olympic-sponsors-beijing-games-mic-intl-hnk/index.html","Olympic sponsors paid big money for the Beijing Games. So where are all the ads?"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/27/india/india-delhi-schools-reopen-600-days-intl-hnk/index.html","At 600 days, this is one of the world's longest school closures"
"2022-01-28","202201280924","morning","https://edition.cnn.com/videos/world/2022/01/28/us-f35-fighter-south-china-sea-watson-pkg-ovn-intl-hnk-vpx.cnn","Here's why the US doesn't want its F-35 wreckage to fall into China's hands"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/27/sport/shim-suk-hee-speed-skater-south-korea-winter-olympics-spt-intl/index.html","After sending mocking text messages gold medalist won't be competing in Beijing"
"2022-01-28","202201280924","morning","https://edition.cnn.com/2022/01/27/australia/australia-great-barrier-reef-intl-hnk/index.html","Australia pledges $700 million to protect Great Barrier Reef"
"2022-01-28","202201280924","morning","http://edition.cnn.com/2022/01/27/us/joe-rogan-jordan-peterson-climate-science-intl/index.html","Joe Rogan show, already criticized for Covid misinformation, comes under fire again"
"2022-01-28","202201280924","morning","https://edition.cnn.com/travel/article/prison-time-flight-attendant-assault/index.html","Man sentenced for groping flight attendant"
