"date","timestamp","session","href","txt"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/business/supply-chain-workers/index.html","Many workers are reaching a breaking point, posing yet another threat to the badly tangled network that moves goods around the globe"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/28/business/brexit-fuel-food-shortages/index.html","Analysis: Boris Johnson's Brexit choices are making Britain's fuel and food shortages worse"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/business/petrol-shortage-uk/index.html","UK fuel crisis: Soldiers will be on the roads 'in days' "
"2021-09-29","202109292321","late","https://edition.cnn.com/videos/world/2021/09/28/uk-gas-shortage-fight-orig-jk.cnn","Man pulls knife after driver skips gas line in London"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/28/economy/china-power-shortage-gdp-supply-chain-intl-hnk/index.html","China's power crunch threatens more global supply chain chaos"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/asia/north-korea-hypersonic-missile-intl-hnk-ml/index.html","North Korea says it tested a hypersonic missile. If true, it could change the military equation in east Asia"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/china/guangzhou-covid-quarantine-center-mic-intl-hnk/index.html","China's 5,000-room quarantine center for overseas arrivals might be the first of many"
"2021-09-29","202109292321","late","http://edition.cnn.com/entertainment/live-news/britney-spears-conservatorship-hearing-09-29-21/index.html","Britney Spears' father suspended as her conservator"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/us/gabby-petito-brian-laundrie-update-wednesday/index.html","Timeline of events since Gabby Petito's fiancé returned to Florida becomes clearer"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/media/cnn-facebook-pages-australia-intl-hnk/index.html","CNN will no longer publish content on Facebook in Australia"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/uk/uk-sarah-everard-murder-sentencing-intl-gbr/index.html","Sarah Everard's murderer kidnapped her using police ID and handcuffs"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/asia/japan-leadership-election-kishida-intl-hnk/index.html","Fumio Kishida expected to be new Japan PM"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/politics/milley-afghanistan-hearings-gop-attacks/index.html","Top US general faces wave of GOP attacks over Trump-era actions"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/americas/ecuador-prison-deaths-intl/index.html","Over 100 killed in Ecuador prison massacre"
"2021-09-29","202109292321","late","https://edition.cnn.com/2021/09/29/australia/australia-climate-new-south-wales-emissions-intl/index.html","Australia's PM risks being shown up by country's most populous state"
"2021-09-29","202109292321","late","https://edition.cnn.com/videos/world/2021/09/29/la-palma-volcano-lava-ocean-lon-orig-tp.cnn","Video shows lava reaching ocean"
