"date","timestamp","session","href","txt"
"2023-01-28","202301282321","late","https://edition.cnn.com/us/live-news/tyre-nichols-memphis-news-1-28-23/index.html","All 5 officers charged in the beating death of Tyre Nichols were members of the deactivated group"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/us/tyre-nichols-protests-saturday/index.html","SCORPION: Why the police unit was created"
"2023-01-28","202301282321","late","https://edition.cnn.com/videos/us/2023/01/28/tyre-nichols-video-beating-arrest-memphis-police-officers-contd-orig-bc-as.cnn","These are the moments that led to Tyre Nichols' death"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/media/tyre-nichols-media-coverage-response/index.html","The dilemma facing newsrooms after the video's release"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/27/health/violent-video-trauma-wellness/index.html","Violent videos: Why it may be best not to watch"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/27/opinions/tyre-nichols-memphis-police-department-jones/index.html","Opinion: When killer cops are Black"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/europe/nato-is-not-at-war-with-russia-intl-cmd/index.html","Does the West's decision to arm Ukraine with tanks bring it closer to war with Russia?"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/entertainment/back-to-black-amy-winehouse-biopic-plc/index.html","Some Amy Winehouse fans are upset over new biopic's casting"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/tennis/rybakina-sabalenka-australian-open-womens-final/index.html","Aryna Sabalenka makes history as the first player competing under a neutral flag to win a grand slam"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/27/world/russia-men-conscription-refugees-incheon-airport-intl-hnk/index.html","Five Russian men fleeing conscription have been living at this airport for months"
"2023-01-28","202301282321","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-28-23/index.html","Russia fired 2 hypersonic Kinzhal missiles Thursday, Ukraine says"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/27/middleeast/jerusalem-shooting-dead-intl/index.html","At least seven dead in Jerusalem synagogue attack, Israeli police say"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/europe/czech-election-petr-pavel-win-intl/index.html","Retired Czech general wins election"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/us/los-angeles-fatal-shooting/index.html","3 killed in overnight shooting in LA"
"2023-01-28","202301282321","late","https://edition.cnn.com/videos/world/2023/01/27/auckland-airport-floods-new-zealand-contd-orig-ht-bb.cnn","Record rainfall hits New Zealand's largest city. See what it did to the airport"
"2023-01-28","202301282321","late","https://edition.cnn.com/2023/01/28/sport/usain-bolt-fraud-allegations-reaction-spt-intl/index.html","Sprinting great Usain Bolt says 'stressful situation' trying to recover lost millions"
