"date","timestamp","session","href","txt"
"2023-01-27","202301271831","evening","https://www.theguardian.com/business/2023/jan/27/uk-for-sale-how-the-wealthy-hold-british-property-via-offshore-firms"," UK for sale  How the wealthy hold British property via offshore firms  "
"2023-01-27","202301271831","evening","https://www.theguardian.com/uk-news/2023/jan/27/man-crushed-and-injured-while-working-on-open-air-urinal-in-london"," London  Man dies after being crushed while working on open-air urinal "
"2023-01-27","202301271831","evening","https://www.theguardian.com/us-news/live/2023/jan/27/biden-tyre-nichols-police-video-rnc-politics-latest-updates"," Live  FBI director ‘appalled’ by video of Tyre Nichols’s fatal encounter with police "
"2023-01-27","202301271831","evening","https://www.theguardian.com/world/2023/jan/27/tense-but-calm-after-deadly-jenin-raid-triggers-israel-gaza-rocket-fire-exchange"," West Bank  Tense but calm after deadly Jenin raid triggers Israel-Gaza rocket fire exchange "
"2023-01-27","202301271831","evening","https://www.theguardian.com/uk-news/2023/jan/27/sandhurst-cadet-olivia-perks-victim-gross-sexual-misconduct-before-she-died-inquest"," Sandhurst  Cadet was victim of ‘gross sexual misconduct’ before she died, inquest hears "
"2023-01-27","202301271831","evening","https://www.theguardian.com/politics/2023/jan/27/jeremy-hunt-chancellor-speech-tax-cuts-budget"," Jeremy Hunt  Chancellor says tax cuts will only come ‘when the time is right’ "
"2023-01-27","202301271831","evening","https://www.theguardian.com/world/2023/jan/27/uk-government-failing-to-address-systemic-racism-against-black-people-un-working-group-of-experts-on-people-of-african-descent"," 'Extreme concern'   UK failing to address systemic racism against black people, warn UN experts "
"2023-01-27","202301271831","evening","https://www.theguardian.com/society/2023/jan/27/trans-rapist-isla-bryson-prison-case-must-not-lead-to-blanket-rule-says-scottish-trans"," Scotland  Trans rapist prison case ‘must not lead to blanket rule’, says campaign group "
"2023-01-27","202301271831","evening","https://www.theguardian.com/uk-news/2023/jan/27/stooges-jailed-for-trying-to-fix-leslie-allen-drugs-trial"," Crime  Conspirators jailed for trying to fix Coventry drug kingpin’s trial "
"2023-01-27","202301271831","evening","https://www.theguardian.com/uk-news/2023/jan/27/tearful-lucy-letby-said-its-always-me-when-it-happens-court-told"," Lucy Letby trial  Nurse said ‘it’s always me when it happens’, court told "
"2023-01-27","202301271831","evening","https://www.theguardian.com/world/2023/jan/27/ancient-statue-of-hercules-emerges-from-rome-sewerage-repairs"," Hercules   Ancient statue emerges from Rome sewerage repairs "
