"date","timestamp","session","href","txt"
"2021-11-26","202111261826","evening","https://www.theguardian.com/world/2021/nov/26/macron-tells-johnson-to-get-serious-on-channel-crisis-after-tweeted-letter","Channel deaths  Macron tells Johnson to ‘get serious’ on Channel crisis after tweeted letter "
"2021-11-26","202111261826","evening","https://www.theguardian.com/uk-news/2021/nov/26/ava-white-dies-assault-liverpool-city-centre","Ava White  Ava White: Merseyside police examine CCTV after killing of 12-year-old "
"2021-11-26","202111261826","evening","https://www.theguardian.com/sport/2021/nov/26/tom-harrison-racism-scandal-ecb-action-plan","Cricket  Tom Harrison calls racism scandal an ‘earthquake’ as ECB unveils action plan "
"2021-11-26","202111261826","evening","https://www.theguardian.com/uk-news/2021/nov/26/storm-arwen-red-warning-issued-for-parts-of-scotland-and-northern-england","UK weather  Storm Arwen: red warning issued for parts of Scotland and northern England  "
"2021-11-26","202111261826","evening","https://www.theguardian.com/uk-news/2021/nov/26/24-year-old-man-charged-with-of-bobbi-anne-mcleod","Plymouth   Bobbi-Anne McLeod: rock musician charged with murder of 18-year-old "
"2021-11-26","202111261826","evening","https://www.theguardian.com/politics/2021/nov/26/jeremy-corbyn-knows-what-he-must-do-to-rejoin-labour-says-keir-starmer","Politics  Corbyn ‘may stand as independent’ if Labour do not restore whip "
"2021-11-26","202111261826","evening","https://www.theguardian.com/uk-news/2021/nov/26/star-inn-harome-police-treating-restaurant-fire-arson","The Star Inn at Harome  Police treating restaurant fire as arson "
"2021-11-26","202111261826","evening","https://www.theguardian.com/environment/2021/nov/26/e-waste-black-friday-uk-shoppers-donated-recycled-material-focus-campaign","Environment  Don’t add to e-waste mountain, campaign urges UK shoppers "
"2021-11-26","202111261826","evening","https://www.theguardian.com/uk-news/2021/nov/26/man-accused-killamarsh-murders-charged-rape-girl","Killamarsh  Man accused of murdering four people also charged with rape of girl "
"2021-11-26","202111261826","evening","https://www.theguardian.com/music/2021/nov/26/madonna-criticises-instagram-for-taking-down-nipple-photo","Madonna  Singer criticises Instagram for taking down nipple photo "
