"date","timestamp","session","href","txt"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/us/victims-of-boulder-shooting/index.html","A young store manager and a father of 7 were among the Boulder shooting victims"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/22/politics/sidney-powell-dominion-lawsuit-election-fraud/index.html","Ex-Trump lawyer: Reasonable people wouldn't believe my election fraud claims"
"2021-03-23","202103231831","evening","http://www.cnn.com/us/live-news/boulder-colorado-shooting-3-23-21/index.html","Biden says officer killed in the Boulder shooting was the definition of an American hero and urged Congress to act quickly on gun reform"
"2021-03-23","202103231831","evening","https://us.cnn.com/videos/politics/2021/03/23/joe-biden-colorado-supermarket-shooting-sot-vpx.cnn","Watch Biden's remarks on Colorado mass shooting"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/us/boulder-colorado-shooting-tuesday/index.html","Motive still unclear in grocery massacre that killed 10, authorities say"
"2021-03-23","202103231831","evening","https://www.cnn.com/us/live-news/boulder-colorado-shooting-3-23-21/h_5e910dd4878b22255778512b34d3bf7d","Senate hearing on gun reform measures grows tense"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/us/boulder-colorado-shooting-suspect/index.html","What we know about the shooting suspect"
"2021-03-23","202103231831","evening","https://www.cnn.com/us/live-news/boulder-colorado-shooting-3-23-21/h_0c662370eefaeff05eac3ef8d5f29e94","Search of suspect's home turned up weapons, source says"
"2021-03-23","202103231831","evening","https://us.cnn.com/videos/us/2021/03/22/video-boulder-colorado-king-soopers-inside-store-ebof-vpx.cnn","Eyewitness video shows people lying on the ground during active shooter situation"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/politics/obama-boulder-colorado-shooting/index.html","Obama bemoans tolerance for 'random, senseless acts' of gun violence"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/opinions/colorado-killings-gun-control-filibuster-opinion-murray/index.html","Opinion: What has to happen after the Colorado killings"
"2021-03-23","202103231831","evening","http://www.cnn.com/2021/03/23/politics/louis-dejoy-postal-service-changes-ten-year-plan/index.html","New USPS plan will include longer mail delivery times and cuts to post office hours"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/politics/capitol-nazi-sympathizer-hale-cusanelli/index.html","Judge orders Capitol rioter and Nazi sympathizer to remain in jail ahead of trial"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/10/us/derek-chauvin-trial-jurors/index.html","Jury seated in trial of ex-cop accused in death of George Floyd"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/tech/prince-harry-betterup-tech-startup/index.html","Prince Harry lands a new job"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/22/opinions/donald-trump-net-worth-dantonio/index.html","Opinion: Trump's presidency was a disaster for his business "
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/politics/stimulus-check-two-payments-married-couples/index.html","Why some couples are getting their stimulus money in two payments"
"2021-03-23","202103231831","evening","https://us.cnn.com/videos/us/2021/03/23/air-force-drone-found-florida-beach-pkg-vpx.wplg","Huge Air Force drone washes ashore on beach "
"2021-03-23","202103231831","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-23-21/h_b558295c0350be2fa3b3af5c7ab52c8e","LIVE UPDATES Texas to extend vaccine eligibility to all adults next week"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/health/us-coronavirus-tuesday/index.html","High levels of Covid infection right now could mean problems for vaccines later on"
"2021-03-23","202103231831","evening","https://us.cnn.com/videos/business/2021/03/22/john-oliver-meghan-mccain-orig.cnn-business","John Oliver calls out Meghan McCain's response to Atlanta shootings"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/politics/voting-rights-republicans-bills-demographics/index.html","Analysis: A young, non-White demography looms and Republicans are freaking out"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/opinions/president-biden-botching-border-crisis-jennings/index.html","Opinion: Biden is botching his first crisis"
"2021-03-23","202103231831","evening","https://us.cnn.com/2021/03/23/middleeast/israel-fourth-election-intl/index.html","Weary Israelis head to polls for fourth election in two years"
"2021-03-23","202103231831","evening","https://us.cnn.com/videos/politics/2021/03/22/coronavirus-vaccine-focus-group-gop-voters-nr-vpx.cnn","GOP voters asked to participate in Covid-19 focus group, here's what happened"
