"date","timestamp","session","href","txt"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/sport/tokyo-2020-olympic-bubble-broken-spt-intl/index.html","As cases in the city and among athletes rise, a Tokyo public health expert said the Olympic bubble system 'is kind of broken'"
"2021-07-20","202107202324","late","https://edition.cnn.com/world/live-news/olympics-coronavirus-pandemic-07-20-21/h_950e9295e6f410b7fe471719ac57e101","India's excess deaths during pandemic may number in millions"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/politics/covid-reality-check/index.html","Analysis: Unvaccinated Americans face misery ahead"
"2021-07-20","202107202324","late","https://edition.cnn.com/videos/politics/2021/07/20/anthony-fauci-rand-paul-lying-vpx.cnn","'You don't know what you're talking about': Fauci blasts senator"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/politics/white-house-fox-news-vaccines/index.html","White House held talks with Fox News over its Covid coverage"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/politics/tom-barrack-arrested/index.html","Trump ally Tom Barrack charged with acting as an agent of a foreign government"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/tech/jeff-bezos-blue-origin-launch-scn/index.html","Why did Bezos just go to space and back?"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/europe/russia-checkmate-fighter-jet-unveiling-intl/index.html","Russia unveils new 'Checkmate' fighter jet"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/asia/uk-japan-asian-queen-elizabeth-ship-intl/index.html","Britain will permanently deploy two warships in Asian waters"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/world/climate-change-extreme-weather-speed-cmd-intl/index.html","Scientists worried by how fast climate change hit Western world "
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/politics/kevin-mccarthy-jim-jordan-1-6-commission/index.html","Analysis: McCarthy's picks for Jan. 6 commission reveal his goals"
"2021-07-20","202107202324","late","https://edition.cnn.com/videos/politics/2021/07/20/most-revealing-fact-new-trump-books-cillizza-the-point.cnn","The single most revealing fact in the new Trump books "
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/politics/pelosi-aide-covid-white-house-official/index.html","Covid-19 is back in the West Wing"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/middleeast/afghanistan-rockets-presidential-palace-intl/index.html","Afghan president continues Eid prayers as rockets land nearby"
"2021-07-20","202107202324","late","https://edition.cnn.com/2021/07/20/football/soccer-player-child-sex-offenses-scli-intl-gbr-spt/index.html","Premier League soccer player suspended over alleged child sex offenses"
