"date","timestamp","session","href","txt"
"2021-11-25","202111250923","morning","https://www.theguardian.com/uk-news/2021/nov/25/channel-drownings-uk-and-france-trade-accusations-after-tragedy-at-sea","Channel drownings  UK and France trade accusations after tragedy at sea "
"2021-11-25","202111250923","morning","https://www.theguardian.com/society/2021/nov/25/plan-to-scrap-tens-of-millions-of-nhs-appointments-could-put-patients-at-risk","NHS  Plan to scrap tens of millions of appointments ‘could put patients at risk’ "
"2021-11-25","202111250923","morning","https://www.theguardian.com/education/2021/nov/25/largest-debt-amassed-by-student-in-england-is-189700","Student debt  A single student lumbered with £189,700 in loans, FOI reveals "
"2021-11-25","202111250923","morning","https://www.theguardian.com/culture/2021/nov/25/archaeologists-examine-roman-villa-discovered-beneath-rutland-farmers-field","Archaeology  Roman villa discovered beneath Rutland farmer’s field  "
"2021-11-25","202111250923","morning","https://www.theguardian.com/world/2021/nov/25/wednesday-briefing-channel-deaths","Guardian morning briefing  Go straight to Thursday's top stories "
"2021-11-25","202111250923","morning","https://www.theguardian.com/football/2021/nov/24/governments-fan-led-review-calls-for-premier-league-clubs-to-pay-transfer-tax","Premier League  Government’s fan-led review calls for clubs to pay transfer tax "
"2021-11-25","202111250923","morning","https://www.theguardian.com/environment/2021/nov/25/uk-water-firms-spilled-sewage-into-sea-bathing-waters-5517-times-in-past-year","'Run amok'  UK water firms spill sewage into sea bathing waters 5,517 times in a year "
"2021-11-25","202111250923","morning","https://www.theguardian.com/society/2021/nov/25/one-in-10-uk-families-will-struggle-to-cover-basics-this-winter-charity-finds","Poverty  One in 10 UK families will struggle to cover basics this winter, charity finds "
"2021-11-25","202111250923","morning","https://www.theguardian.com/us-news/2021/nov/24/ahmaud-arbery-verdict-guilty","Ahmaud Arbery verdict  Three men found guilty of murdering Black man as he jogged "
"2021-11-25","202111250923","morning","https://www.theguardian.com/environment/2021/nov/25/reports-of-wildlife-surged-in-england-and-wales-in-2020-survey","Environment  Reports of wildlife crime surged in England and Wales in 2020 – survey "
