"date","timestamp","session","href","txt"
"2023-02-13","202302132323","late","https://www.theguardian.com/uk-news/2023/feb/13/wayne-couzens-pleads-guilty-to-three-counts-of-indecent-exposure","
              
               Wayne Couzens
                Clear chances missed to identify former police officer as danger to women  "
"2023-02-13","202302132323","late","https://www.theguardian.com/world/live/2023/feb/14/cyclone-gabrielle-communities-cut-off-in-new-zealands-north-island-as-national-emergency-declared-live","
              
               Live
                Cyclone Gabrielle: communities cut off in New Zealand’s North Island  "
"2023-02-13","202302132323","late","https://www.theguardian.com/world/2023/feb/13/grief-and-desperation-in-idlib-as-earthquake-compounds-crises","
              
               'Our infrastructure is destroyed'
                Grief and desperation in Idlib as earthquake compounds crises  "
"2023-02-13","202302132323","late","https://www.theguardian.com/football/2023/feb/13/champions-league-final-report-uefa-primary-responsibility-chaos-paris-liverpool-real-madrid","
                
                 Champions League
                  Uefa had ‘primary responsibility’ for final chaos, report finds  "
"2023-02-13","202302132323","late","https://www.theguardian.com/world/2023/feb/13/iain-duncan-smith-accuses-xinjiang-governor-of-at-uyghur-protest","
                
                 China
                  Iain Duncan Smith accuses Xinjiang governor of ‘murder’ at Uyghur protest  "
"2023-02-13","202302132323","late","https://www.theguardian.com/us-news/2023/feb/13/biden-ufo-shot-down-michigan-flying-objects","
                
                 US
                  China has been spying on US and allies via balloon for years, White House says  "
"2023-02-13","202302132323","late","https://www.theguardian.com/politics/2023/feb/13/tory-vice-chair-lee-anderson-faces-libel-claim-over-bribery-allegations","
                
                 Lee Anderson
                  Tory vice-chair faces libel claim over bribery allegations  "
"2023-02-13","202302132323","late","https://www.theguardian.com/business/2023/feb/13/ministers-launch-long-awaited-consultation-on-buy-now-pay-later-firms","
                
                 Buy now, pay later
                  Ministers launch long-awaited consultation on unregulated firms  "
"2023-02-13","202302132323","late","https://www.theguardian.com/politics/2023/feb/13/union-backs-plan-to-bar-mps-arrested-for-violent-or-sexual-offences","
                
                 House of Commons
                  Union backs plan to bar MPs arrested for violent or sexual offences  "
"2023-02-13","202302132323","late","https://www.theguardian.com/us-news/2023/feb/13/united-flight-maui-hawaii-san-francisco-pacific-ocean","
                
                 Hawaii
                  United flight plunged to within 800ft of Pacific Ocean  "
"2023-02-13","202302132323","late","https://www.theguardian.com/world/2023/feb/13/german-ballet-director-smeared-poo-face-of-critic-who-wrote-negative-review-hanover-state-opera","
                
                 Germany
                  Ballet director ‘smeared dog faeces on face of critic’ who wrote negative review  "
