"date","timestamp","session","href","txt"
"2021-03-23","202103231831","evening","https://www.theguardian.com/politics/live/2021/mar/23/sturgeon-set-for-criticism-from-holyrood-committee-after-being-cleared-by-independent-adviser-of-breaking-ministerial-code-politics-live","Live  UK Covid: Boris Johnson says country will be dealing with fallout for rest of his life "
"2021-03-23","202103231831","evening","https://www.theguardian.com/politics/2021/mar/23/nicola-sturgeon-not-be-bullied-no-confidence-vote-fails","Scotland   Government pledges 'speedy action' on sexual harassment policies "
"2021-03-23","202103231831","evening","https://www.theguardian.com/technology/2021/mar/23/facebook-guidelines-allow-for-users-to-call-for-death-of-public-figures","Exclusive  Facebook guidelines allow for users to call for death of public figures "
"2021-03-23","202103231831","evening","https://www.theguardian.com/world/2021/mar/23/top-saudi-official-issued-death-threat-against-uns-khashoggi-investigator","Saudi Arabia   Top official issued death threat against UN's Khashoggi investigator  "
"2021-03-23","202103231831","evening","https://www.theguardian.com/us-news/2021/mar/23/boulder-shooting-police-victims-suspect-grocery-store","Colorado shooting  Suspect and 10 victims named by police "
"2021-03-23","202103231831","evening","https://www.theguardian.com/uk-news/2021/mar/23/liverpool-braced-for-government-to-intervene-in-city-council","Liverpool  City braced for government to intervene in council "
"2021-03-23","202103231831","evening","https://www.theguardian.com/artanddesign/2021/mar/23/banksys-nhs-covid-gift-superhero-nurse-sold-for-record-167m","Banksy  NHS Covid superhero nurse gift sold for record £16.7m "
"2021-03-23","202103231831","evening","https://www.theguardian.com/business/2021/mar/23/boris-johnson-levelling-up-industrial-strategy-council","Economics  Boris Johnson’s 'levelling up' plans unlikely to succeed, says watchdog "
"2021-03-23","202103231831","evening","https://www.theguardian.com/politics/2021/mar/23/home-office-spends-13354-per-person-on-deportation-flights","Immigration and asylum  Home Office spends £13,354 per person on deportation flights "
"2021-03-23","202103231831","evening","https://www.theguardian.com/us-news/2021/mar/23/sidney-powell-trump-election-fraud-claims","US  Pro-Trump lawyer says ‘no reasonable person’ would believe her election lies "
"2021-03-23","202103231831","evening","https://www.theguardian.com/uk-news/2021/mar/23/prince-harry-joins-1bn-silicon-valley-start-up-as-senior-executive","Prince Harry  Duke of Sussex joins $1bn Silicon Valley start-up as senior executive "
