"date","timestamp","session","href","txt"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/pennsylvania-voting-law-unconstitutional/index.html","The five-judge panel split along party lines and declared the law unconstitutional in a 3-2 ruling"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/arizona-john-fillmore-gop-election-results-bill/index.html","Analysis: An Arizona Republican just unveiled the most brazen election bill yet"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/25/politics/gerrymandering-us-house-partisan/index.html","Texas went from having 12 competitive US House districts to just one, thanks to gerrymandering"
"2022-01-29","202201290920","morning","https://us.cnn.com/videos/politics/2021/01/28/2021-republicans-power-gerrymandering-cillizza-the-point.cnn","This is the single most important political story in 2021"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/supreme-court-alabama-redistricting/index.html","Alabama asks Supreme Court to intervene in congressional redistricting dispute"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/judd-deere-january-6-subpoena-judd-deere/index.html","CNN Exclusive  Trump WH spokesman is sent subpoena by January 6 committee"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/us-russia-ukraine-invasion-warning/index.html","Biden says he'll move troops to Eastern Europe as top general warns of 'horrific' outcome if Russia invades "
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/27/health/omicron-booster-wait-wen-wellness/index.html","How to think about boosters in light of this week's Pfizer and Moderna news"
"2022-01-29","202201290920","morning","http://www.cnn.com/2022/01/28/politics/j-michelle-childs-supreme-court-consideration-white-house/index.html","White House confirms J. Michelle Childs is among 'multiple individuals' under consideration for Supreme Court nomination"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/us/mail-carrier-saves-elderly-woman-trnd/index.html","Mail began to pile up at a home. A local carrier noticed and saved a woman's life"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/twitter-lies-2020-election/index.html","Twitter says it has quit taking action against lies about the 2020 election"
"2022-01-29","202201290920","morning","https://us.cnn.com/videos/politics/2022/01/29/marjorie-taylor-greene-radio-show-acosta-dip-holdon-vpx.cnn","See how Taylor Greene reacts to criticism from call-in guests during live broadcast"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/politics/kansas-man-charged-joe-biden-threats/index.html","US Secret Service charges Kansas man with threatening to harm Biden"
"2022-01-29","202201290920","morning","https://us.cnn.com/videos/politics/2022/01/29/glen-youngkin-tip-line-divisive-teaching-ban-policy-backlash-eva-mckend-pkg-the-lead-vpx.cnn","Lawmaker says tip line is reminiscent of authoritarian regimes"
"2022-01-29","202201290920","morning","http://www.cnn.com/2022/01/28/investing/elon-musk-tesla-stock-slide/index.html","Elon Musk just took the entire EV stock sector down with these comments"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/opinions/bari-weiss-bill-maher-done-with-covid-horton/index.html","Opinion: Bari Weiss' decision to be 'done' with Covid is an insult to health care workers"
"2022-01-29","202201290920","morning","https://us.cnn.com/2022/01/28/us/arizona-hiker-photo-fall-death/index.html","An Arizona hiker fell 700 feet to his death while trying to take a photo"
"2022-01-29","202201290920","morning","https://us.cnn.com/videos/us/2022/01/28/brookside-alabama-police-department-allegations-valencia-pkg-lead-vpx.cnn","CNN investigates allegations of 'policing for profit' in small Alabama town"
