"date","timestamp","session","href","txt"
"2022-01-30","202201300922","morning","https://www.theguardian.com/politics/2022/jan/29/conservatives-accused-of-levelling-up-stunt-to-save-boris-johnsons-job","Boris Johnson  Conservatives accused of ‘levelling up’ stunt to save PM’s job "
"2022-01-30","202201300922","morning","https://www.theguardian.com/world/2022/jan/29/uk-ready-to-commit-extra-forces-to-nato-allies-as-russia-tension-mounts","Ukraine  UK ready to commit extra forces to Nato allies as Russia tension mounts "
"2022-01-30","202201300922","morning","https://www.theguardian.com/money/2022/jan/29/boris-johnson-and-rishi-sunak-double-down-on-national-insurance-rise","National insurance  Boris Johnson and Rishi Sunak double down on rise "
"2022-01-30","202201300922","morning","https://www.theguardian.com/sport/live/2022/jan/30/australian-open-mens-singles-final-rafael-nadal-v-daniil-medvedev-live","Live  Australian Open men’s singles final: Rafael Nadal v Daniil Medvedev "
"2022-01-30","202201300922","morning","https://www.theguardian.com/money/2022/jan/29/buy-now-pay-later-grocery-schemes-are-a-debt-trap-for-struggling-families","Debt  Buy now, pay later grocery schemes a ‘trap’ for struggling families "
"2022-01-30","202201300922","morning","https://www.theguardian.com/media/2022/jan/30/us-podcast-birminghams-trojan-horse-affair-reopen-old-wounds","Birmingham  Podcast on Trojan horse affair threatens to ‘reopen old wounds’ "
"2022-01-30","202201300922","morning","https://www.theguardian.com/society/2022/jan/30/shocking-cystic-fibrosis-patients-should-not-have-to-pay-for-drugs-that-keep-them-alive-says-mp","‘Shocking’  Cystic fibrosis patients should not have to pay for drugs that keep them alive, says MP "
"2022-01-30","202201300922","morning","https://www.theguardian.com/world/2022/jan/30/calls-for-uk-to-suspend-golden-visas-after-fast-tracking-of-russian-millionaires","Home Office  UK urged to suspend ‘golden visas’ after fast tracking of Russian millionaires  "
"2022-01-30","202201300922","morning","https://www.theguardian.com/uk-news/2022/jan/29/boris-johnsons-chief-of-staff-spent-day-watching-cricket-just-before-kabul-fell","Dan Rosenfield   PM’s chief of staff ‘spent day watching cricket’ just before Kabul fell "
"2022-01-30","202201300922","morning","https://www.theguardian.com/world/2022/jan/29/taliban-helps-pregnant-new-zealand-journalist-stranded-by-quarantine-rules","New Zealand  Pregnant journalist stranded by quarantine rules says she turned to Taliban "
