"date","timestamp","session","href","txt"
"2022-02-18","202202181827","evening","https://www.theguardian.com/uk-news/live/2022/feb/18/storm-eunice-london-added-to-red-weather-warning-as-met-office-urges-millions-to-stay-indoors-live-news-updates","Live  Storm Eunice: woman in her 30s killed by falling tree in north London "
"2022-02-18","202202181827","evening","https://www.theguardian.com/uk-news/2022/feb/18/no-10-staff-facing-police-over-partygate-can-see-notes-on-their-evidence","Downing Street parties  Staff facing police over ‘partygate’ can see notes on their evidence  "
"2022-02-18","202202181827","evening","https://www.theguardian.com/world/2022/feb/18/pro-russian-separatist-order-mass-evacuation-eastern-ukraine-fear-moscow-seeking-create-pretext-invasion","Ukraine crisis  Pro-Russian separatists order mass evacuation of east of country "
"2022-02-18","202202181827","evening","https://www.theguardian.com/sport/2022/feb/18/team-gb-lose-4x100m-olympic-silver-after-ujah-doping-confirmed","Olympic Games 2020  Team GB lose 4x100m silver medal after Ujah doping confirmed "
"2022-02-18","202202181827","evening","https://www.theguardian.com/tv-and-radio/2022/feb/18/christine-flack-i-just-want-the-police-to-say-they-got-it-wrong-caroline-flack","Caroline Flack  I just want the police to say they got it wrong, says presenter's mother "
"2022-02-18","202202181827","evening","https://www.theguardian.com/uk-news/2022/feb/18/prince-harry-does-not-feel-safe-in-uk-lawyers-tell-high-court","Prince Harry  Duke ‘does not feel safe in UK’, lawyers tell high court "
"2022-02-18","202202181827","evening","https://www.theguardian.com/world/2022/feb/18/ending-covid-tests-and-isolation-may-cause-rapid-rise-in-virus-say-experts","Coronavirus  Ending tests and isolation may cause rapid rise in virus, say experts "
"2022-02-18","202202181827","evening","https://www.theguardian.com/uk-news/2022/feb/18/flamur-beqiri-hhitman-jailed-for-35-years","London  Flamur Beqiri murder: hitman jailed for 35 years "
"2022-02-18","202202181827","evening","https://www.theguardian.com/business/2022/feb/18/ex-post-office-staff-tell-inquiry-of-stress-of-it-scandal","‘They ripped the life out of me’  Ex-Post Office staff tell inquiry of stress of IT scandal "
"2022-02-18","202202181827","evening","https://www.theguardian.com/world/2022/feb/18/finger-cutter-drug-lord-flor-bressers-arrested-in-switzerland","‘Finger cutter’  Drug lord arrested in Switzerland "
"2022-02-18","202202181827","evening","https://www.theguardian.com/film/2022/feb/18/brad-pitt-sues-angelina-jolie-selling-stake-french-winery-chateau-miraval","Brad Pitt  Actor sues ex-wife Angelina Jolie for selling stake in French winery "
