"date","timestamp","session","href","txt"
"2022-06-08","202206082323","late","https://www.theguardian.com/politics/2022/jun/08/boris-johnson-lancashire-speech-housing-economic","Housing  Boris Johnson to focus on issue as economic storm clouds gather "
"2022-06-08","202206082323","late","https://www.theguardian.com/world/2022/jun/08/dom-phillips-authorities-brazil-amazon-arrest-man-missing-journalist","Dom Phillips   Brazilian police say ‘no evidence of crime’ in search for missing journalist "
"2022-06-08","202206082323","late","https://www.theguardian.com/world/live/2022/jun/08/russia-ukraine-war-latest-zelenskiy-vows-to-retake-territory-more-than-1000-ukrainian-prisoners-of-war-sent-to-russia-moscow-says-live","Live  Russia-Ukraine war: Russian bombardment of Sievierodonetsk ‘pushes Ukrainian troops back to city’s outskirts’  "
"2022-06-08","202206082323","late","https://www.theguardian.com/business/2022/jun/08/zero-growth-warning-for-uk-economy-as-petrol-prices-surge","Cost of living crisis   Fuel cost surge and dire economic forecast shatter PM’s hope of reset "
"2022-06-08","202206082323","late","https://www.theguardian.com/artanddesign/2022/jun/08/paula-rego-artist-dies-aged-87","Paula Rego  Artist known for her visceral and unsettling work dies aged 87 "
"2022-06-08","202206082323","late","https://www.theguardian.com/us-news/2022/jun/08/donald-trump-testify-investigation-children-new-york-ag","Donald Trump  Former president to testify in New York investigation into his business practices "
"2022-06-08","202206082323","late","https://www.theguardian.com/society/2022/jun/09/uk-social-mobility-tsar-wants-focus-on-small-steps-not-giant-leaps","Social mobility  UK tsar wants focus on ‘small steps’ not giant leaps "
"2022-06-08","202206082323","late","https://www.theguardian.com/society/2022/jun/09/gambling-losses-online-gaming-deprived-areas-uk-study","Gambling  Losses in online gaming very skewed to deprived areas – UK study "
"2022-06-08","202206082323","late","https://www.theguardian.com/technology/2022/jun/08/twitter-elon-musk-data-demand-fake-accounts","Elon Musk   Twitter set to comply with demand for data on fake accounts "
"2022-06-08","202206082323","late","https://www.theguardian.com/uk-news/2022/jun/08/harvey-weinstein-met-police-authorised-to-charge-with-indecent-assault","Harvey Weinstein  Former film producer to be charged with indecent assault in UK "
"2022-06-08","202206082323","late","https://www.theguardian.com/tv-and-radio/2022/jun/08/bonnet-de-douche-rodney-del-boy-becomes-a-literary-work-in-court-ruling","Bonnet de douche, Rodney!   Del Boy becomes a literary work in court ruling "
