"date","timestamp","session","href","txt"
"2023-06-13","202306132319","late","https://www.theguardian.com/global/2023/jun/13/nottingham-in-shock-after-three-die-in-early-morning-attacks","
              
               Nottingham
                City in shock after three die in early morning attacks  "
"2023-06-13","202306132319","late","https://www.theguardian.com/politics/2023/jun/13/partygate-report-likely-to-be-delayed-after-intervention-by-boris-johnson","
              
               Partygate
                Report likely to be delayed after intervention by Boris Johnson  "
"2023-06-13","202306132319","late","https://www.theguardian.com/us-news/live/2023/jun/13/trump-indictment-arraignment-miami-classified-documents-live-updates","
              
               Live
                Donald Trump heads to New Jersey after pleading not guilty to 37 counts in Miami  "
"2023-06-13","202306132319","late","https://www.theguardian.com/books/2023/jun/13/cormac-mccarthy-dead-novelist","
                
                 Cormac McCarthy
                  Celebrated US novelist dies aged 89  "
"2023-06-13","202306132319","late","https://www.theguardian.com/business/2023/jun/13/uk-government-invest-film-tv-ai-special-effects-research-economy","
                
                 Creative industries
                  UK government to invest in film and TV AI special-effects research  "
"2023-06-13","202306132319","late","https://www.theguardian.com/uk-news/2023/jun/13/welsh-councillor-resigns-after-saying-all-tories-should-be-shot","
                
                 Wales
                  Councillor resigns after saying ‘all Tories should be shot’  "
"2023-06-13","202306132319","late","https://www.theguardian.com/politics/2023/jun/13/no-10-plans-five-priorities-campaign-despite-civil-service-concerns","
                
                 Exclusive
                  Concern at plan for taxpayer-funded campaign to promote Sunak priorities  "
"2023-06-13","202306132319","late","https://www.theguardian.com/world/2023/jun/13/calls-for-abortion-to-be-decriminalised-amid-row-over-jailing-of-uk-woman","
                
                 Abortion
                  Calls for decriminalisation amid row over jailing of UK woman  "
"2023-06-13","202306132319","late","https://www.theguardian.com/world/2023/jun/13/french-engineer-goes-on-trial-accused-of-killing-three-women-over-job-losses","
                
                 France
                  Engineer goes on trial accused of killing three women over job losses  "
"2023-06-13","202306132319","late","https://www.theguardian.com/world/2023/jun/13/kenya-cult-death-toll-passes-300-with-more-exhumations-planned","
                
                 Kenya
                  Cult death toll passes 300, with more exhumations planned  "
"2023-06-13","202306132319","late","https://www.theguardian.com/uk-news/2023/jun/13/judge-jails-barrister-who-tried-to-buy-drugs-from-two-men-he-represented","
                
                 London
                  Judge jails barrister who tried to buy drugs from two men he represented  "
