"date","timestamp","session","href","txt"
"2023-02-27","202302272328","late","https://www.theguardian.com/uk-news/2023/feb/27/tens-of-thousands-of-public-sector-workers-to-strike-on-15-march-over-pay","
              
               Industrial action
                Prospect members vote to strike on UK budget day  "
"2023-02-27","202302272328","late","https://www.theguardian.com/politics/2023/feb/27/keir-starmer-five-national-missions-economy-ed-balls-criticism","
              
               Labour
                Starmer talks up five ‘national missions’ after Balls’ criticism  "
"2023-02-27","202302272328","late","https://www.theguardian.com/world/2023/feb/27/israeli-settler-violence-in-west-bank-escalates-huwara","
              
               ‘Never like this before’
                Settler violence in West Bank escalates  "
"2023-02-27","202302272328","late","https://www.theguardian.com/education/2023/feb/27/maths-teacher-accused-of-misgendering-pupil-on-religious-grounds","
              
               Teaching
                Maths teacher accused of misgendering pupil on religious grounds  "
"2023-02-27","202302272328","late","https://www.theguardian.com/global-development/2023/feb/27/iranian-authorities-investigate-the-poisoning-of-schoolgirls-said-to-be-revenge-for-hijab-protests","
                
                 Iran
                  Officials to investigate ‘revenge’ poisoning of schoolgirls  "
"2023-02-27","202302272328","late","https://www.theguardian.com/world/2023/feb/27/macron-pledges-to-reduce-french-military-presence-in-africa","
                
                 France
                  Macron pledges to reduce country's military presence in Africa  "
"2023-02-27","202302272328","late","https://www.theguardian.com/education/2023/feb/27/universities-rebuked-over-academic-misconduct-cases-in-england-and-wales","
                
                 Education
                  Universities rebuked over academic misconduct cases in England and Wales   "
"2023-02-27","202302272328","late","https://www.theguardian.com/society/2023/feb/27/seven-healthy-habits-may-help-cut-dementia-risk-study-says","
                
                 Dementia
                  Seven healthy habits may help cut risk, study says  "
"2023-02-27","202302272328","late","https://www.theguardian.com/world/2023/feb/27/british-slave-owners-family-makes-public-apology-in-grenada","
                
                 Grenada
                  British slave owners’ family makes public apology  "
"2023-02-27","202302272328","late","https://www.theguardian.com/football/2023/feb/27/gary-linekers-lawyers-say-hmrc-tax-probe-looking-in-the-wrong-place","
                
                 Gary Lineker
                  Match of the Day host's lawyers say HMRC tax inquiry ‘looking in the wrong place’  "
