"date","timestamp","session","href","txt"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/uk/queen-elizabeth-ii-appearance-jubilee-day-four-intl-gbr/index.html","Crowds attending jubilee's finale were given a clue to the Queen's surprise appearance"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/us/california-rural-groundwater-crisis-climate/index.html","'Central California is dying.' Rural communities are desperate for water after a multi-year drought"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/us/chattanooga-tennessee-shooting/index.html","At least 14 others were injured Sunday in Chattanooga, Tennessee, with some victims struck by bullets and others by vehicles"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/us/philadelphia-south-street-shooting/index.html","'Several active shooters' in a popular Philadelphia area leave 3 people dead and 11 others wounded"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/us/uvalde-texas-elementary-school-shooting-sunday/index.html","Response to the Uvalde shooting has been 'disturbing,' congressman says"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/politics/chris-murphy-bipartisan-gun-talks-cnntv/index.html","Chris Murphy 'confident' Congress can reach deal on gun laws"
"2022-06-05","202206052322","late","https://us.cnn.com/videos/media/2022/06/05/reporter-san-antonio-express-news-bikers-sot-rs-vpx.cnn","Bikers confront reporters in Uvalde "
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/opinions/school-shooting-solutions-column-galant/index.html","Opinion: Three ways to stop school shootings"
"2022-06-05","202206052322","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-05-22/h_589dd5c77dd1079eb17f27234354f651","Russians suffer losses in renewed offensive against Sloviansk, Ukraine says"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/opinions/guns-ar-15-uvalde-school-shooting-fanone/index.html","Opinion: I own an AR-15. Here's why you should not"
"2022-06-05","202206052322","late","https://us.cnn.com/videos/world/2022/06/05/russian-missile-near-ukrainian-power-plant-chance-nr-vpx.cnn","Video shows Russian missile flying 'critically low' over Ukrainian nuclear power plant"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/us/wisconsin-judge-killed-attack/index.html","Judge whose son was killed in targeted attack renews call for greater judicial protections"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/australia/australia-china-plane-intercept-intl-hnk-ml/index.html","Chinese fighter jet 'chaffs' Australian plane near South China Sea, Canberra alleges"
"2022-06-05","202206052322","late","https://us.cnn.com/2022/06/05/tennis/french-open-final-rafael-nadal-casper-ruud/index.html","Rafael Nadal becomes oldest men's singles champion in French Open history"
