"date","timestamp","session","href","txt"
"2023-02-26","202302261825","evening","https://www.theguardian.com/politics/2023/feb/26/brexit-ursula-von-der-leyen-travel-uk-talks-rishi-sunak","
              
               Brexit
                Ursula von der Leyen to travel to UK for talks with Rishi Sunak  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/world/2023/feb/26/dozens-of-bodies-believed-to-be-refugees-found-on-beach-in-southern-italy","
              
               Italy
                Children among 58 people killed in sail boat crash off coast  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/society/2023/feb/26/uk-benefits-fall-short-of-minimum-living-cost-by-140-a-month-charities-say","
              
               Poverty
                UK benefits fall short of minimum living cost by £140 a month, charities say  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/football/live/2023/feb/26/manchester-united-v-newcastle-carabao-cup-final-live-score-updates","
              
               Live
                Manchester United v Newcastle United: Carabao Cup final  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/world/2023/feb/26/vladimir-putin-acccuses-west-of-seeking-to-dismember-russia","
                
                 Full report
                  Vladimir Putin accuses west of seeking to ‘dismember’ Russia  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/world/2023/feb/26/covid-virus-likely-laboratory-leak-us-energy-department","
                
                 Coronavirus
                  Covid-19 likely emerged from laboratory leak, US energy department says  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/society/2023/feb/26/england-new-housing-housebuilding-planning-policy","
                
                 Housing
                  England’s new supply likely to fall to lowest level in decades, study says  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/society/2023/feb/26/transgender-women-male-genitalia-banned-from-womens-prisons","
                
                 England and Wales
                  Trans violent offenders banned from women’s prisons  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/business/2023/feb/26/bp-boss-could-be-in-line-for-special-bonus-of-up-to-114m","
                
                 BP
                  Boss could be in line for special bonus of up to £11.4m  "
"2023-02-26","202302261825","evening","https://www.theguardian.com/food/2023/feb/26/tomato-free-pizza-on-the-menu-as-chefs-choke-on-the-price-of-fruit-and-veg","
                
                 Food shortages
                  Tomato-free pizza on UK menus as chefs choke on the price of fruit and veg  "
