"date","timestamp","session","href","txt"
"2022-05-09","202205091829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/index.html","Russia's leader said the West left him no choice but to invade Ukraine. Elsewhere, the Russian ambassador to Poland is attacked with red paint in Warsaw. "
"2022-05-09","202205091829","evening","https://edition.cnn.com/videos/world/2022/05/09/former-russian-prime-minister-mikhail-kasyanov-putin-critic-ukraine-oneworld-vpx.cnn","Ex-Russian PM analyzes Putin's Victory Day speech"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/europe/russia-victory-day-ukraine-snap-analysis-intl/index.html","Analysis: Putin's speech keeps the world guessing"
"2022-05-09","202205091829","evening","https://edition.cnn.com/videos/world/2022/05/09/red-paint-poland-ambassador-intl-ldn-vpx.cnn","Russian Ambassador doused with red paint at Soviet cemetery"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/opinions/putin-may-9-victory-day-speech-ghitis/index.html","Opinion: What we learned from Putin's 'no Victory' Day speech"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/politics/linda-thomas-greenfield-vladimir-putin-victory-day/index.html","Exclusive: Putin 'has recognized he has no victory to celebrate,' US ambassador to UN says"
"2022-05-09","202205091829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/h_943daf92da2cf3c641bb7c27c0efcb2c","Russian storming of Azovstal plant continues: Ukrainian official "
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/politics/biden-putin-ukraine-war/index.html","Biden tests how much he can ratchet up the pressure on Putin"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/asia/philippines-election-polls-close-intl-hnk/index.html","Polls close in pivotal Philippines election that could put Marcoses back in power "
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/asia/sri-lanka-mahinda-rajapaksa-resigns-intl/index.html","Sri Lanka's PM resigns on day of chaos and violence"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/uk/queen-elizabeth-opening-parliament-2022-intl/index.html","BREAKING: Queen Elizabeth will not open UK Parliament this year, Buckingham Palace says"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/business/mideast-oil-eu-mime-intl/index.html","The Middle East won't rescue Europe if it turns off Russian oil"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/business/europe-g7-russia-oil-embargo/index.html","Analysis: Russia needs to sell oil. It's running out of options "
"2022-05-09","202205091829","evening","https://edition.cnn.com/videos/world/2022/05/09/ukrainian-teenager-saves-injured-men-pkg-soares-newday-vpx.cnn","Ukrainian teen driving injured men through battlefield "
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/uk/northern-ireland-still-struggling-with-brexit-intl-gbr-cmd/index.html","Analysis: Boris Johnson's unsolvable Brexit problem is coming back to bite him"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/economy/china-li-keqiang-jobs-grave-situation-l-intl-hnk/index.html","China faces 'complex and grave' job market"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/politics/trump-contempt-fines-cell-phone/index.html","Trump says he has no Trump Organization cell phones and asks judge to end contempt fines"
"2022-05-09","202205091829","evening","https://edition.cnn.com/2022/05/09/politics/oath-keepers-january-6-election-fraud-trump/index.html","Oath Keepers share info with Jan. 6 investigators on how they supported Trump"
