"date","timestamp","session","href","txt"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/politics/desantis-trump-covid-response/index.html","The Florida governor says he regrets not speaking out 'much louder' when former President Trump told the nation to stay home at the start of the pandemic"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/13/politics/trump-lindsey-graham-mitch-mcconnell/index.html","Analysis: Lindsey Graham just threatened Mitch McConnell over Donald Trump"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/12/politics/trump-overturn-2020-election-fake-electoral-college/index.html","Trump allies' fake Electoral College certificates offer fresh insights about plot to overturn Biden's victory "
"2022-01-15","202201150923","morning","https://us.cnn.com/videos/politics/2022/01/12/donald-trump-ron-desantis-coronavirus-vaccine-booster-newday-vpx.cnn"," Trump takes shot at 'gutless' politicians after this DeSantis interview"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/13/politics/republican-majority-investigation-plans-midterms/index.html","GOP plots onslaught of Biden probes in the run-up to 2024"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/11/opinions/kevin-mccarthy-gop-threat-american-democracy-filipovic/index.html","Opinion: Kevin McCarthy's comment is a warning sign"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/economy/la-freight-railroad-theft/index.html","Thieves in LA are looting freight trains filled with packages from UPS, FedEx and Amazon"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/15/us/winter-storm-preparation-groceries-wellness/index.html","These are the grocery items you should have in stock before a winter storm"
"2022-01-15","202201150923","morning","http://www.cnn.com/2022/01/14/sport/tennis-legend-chris-evert-diagnosed-cancer-spt/index.html","Tennis legend Chris Evert has been diagnosed with cancer"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/politics/oath-keepers-stewart-rhodes-alex-jones-invs/index.html","CNN INVESTIGATES How Alex Jones propped up the Oath Keepers"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/15/us/january-6-martin-luther-king-jr-birthday-blake-cec/index.html","Analysis: MLK had a dream. Trump had a mob. How two days in January offer competing visions for America"
"2022-01-15","202201150923","morning","https://us.cnn.com/videos/politics/2022/01/14/conway-mccarthy-radio-lead-tapper-vpx.cnn","George Conway: House GOP leader is either lying or has amnesia"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/us/new-jersey-fatal-shooting-video-released/index.html","Dramatic video shows an officer fatally shoot a man who was driving a backhoe into homes and cars "
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/entertainment/sinead-oconnor-hospital-intl-scli/index.html","Sinead O'Connor hospitalized, days after teenage son's death"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/success/refund-filing-taxes-feseries/index.html","5 tax changes that can boost your refund"
"2022-01-15","202201150923","morning","https://us.cnn.com/videos/politics/2022/01/14/filibuster-biden-sinema-manchin-biden-nina-turner-jonathan-kott-newday-vpx.cnn","Bernie Sanders' 2020 co-chair tells Biden to 'gas up the jet' on Sinema and Manchin"
"2022-01-15","202201150923","morning","https://www.cnn.com/asia/live-news/novak-djokovic-australia-visa-news-01-15-21/index.html","live updates Nadal: Australian Open will be great with or without Djokovic"
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/14/politics/texas-mail-in-ballot-application-rejections/index.html","New voting law leading to high rejection of mail-in ballot applications in Texas "
"2022-01-15","202201150923","morning","https://us.cnn.com/2022/01/15/us/prince-andrew-child-victims-act/index.html","The ruling against Prince Andrew is another win for the Child Victims Act's lookback window"
"2022-01-15","202201150923","morning","https://us.cnn.com/videos/politics/2022/01/14/house-candidate-leaves-gop-gregg-brelsford-nr-vpx.cnn","Why House candidate left the GOP"
