"date","timestamp","session","href","txt"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/business/germany-china-olaf-scholz-visit-trade/index.html","German Chancellor Olaf Scholz and top CEOs arrive in Beijing with a clear message: Business with the world's second-largest economy must continue "
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/02/business/hong-kong-finance-summit-john-lee-intl-hnk/index.html","'The worst is behind us': Hong Kong hosts top global bankers for finance summit"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/02/business/covid-china-iphone-shanghai-disneyland-intl-hnk/index.html","From Apple to Disney, China's Covid curbs are again hurting business"
"2022-11-04","202211040925","morning","https://edition.cnn.com/videos/world/2022/11/04/china-zero-covid-policy-quarantine-wang-pkg-ebof-vpx.cnn","Video showing 14-year-old convulsing in Covid facility ignites outrage"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/02/china/china-covid-foxconn-tibet-disney-intl-hnk/index.html","Analysis: China is caught in a zero-Covid trap of its own making"
"2022-11-04","202211040925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-04-22/index.html","Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko"
"2022-11-04","202211040925","morning","https://edition.cnn.com/interactive/2022/10/politics/key-states-races-2022/","6 states at the center of America's political universe "
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/04/asia/north-korea-south-korea-warplanes-friday-intl-hnk/index.html","South Korea scrambles fighter jets after detecting 180 North Korean warplanes: military"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/asia/imran-khan-pakistan-rally-intl/index.html","Ex-Pakistani PM Imran Khan shot in assassination attempt"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/europe/french-mp-go-back-to-africa-intl/index.html","French MP brings parliament to a halt by yelling 'Go back to Africa' to Black MP"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/china/china-covid-lanzhou-child-death-outrage-intl-hnk/index.html","Death of toddler fuels anger at China's zero-Covid policy"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/politics/david-depape-paul-pelosi-attack/index.html","Paul Pelosi attacker may face deportation"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/middleeast/israel-election-benjamin-netanyahu-intl/index.html","Israeli PM congratulates Netanyahu on win"
"2022-11-04","202211040925","morning","https://edition.cnn.com/videos/world/2022/11/03/israel-netanyahu-far-right-itamar-ben-gvir-lead-vpx.cnn","Potential key player in Netanyahu's return was once convicted of supporting terrorism"
"2022-11-04","202211040925","morning","https://edition.cnn.com/2022/11/03/tech/twitter-layoffs/index.html","Employees sue Elon Musk's Twitter after staff are informed that layoffs are set to begin"
