"date","timestamp","session","href","txt"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/sport/anna-kiesenhofer-annemiek-van-vleuten-tokyo-2020-spt-intl/index.html","This Dutch cyclist crossed the finish line ahead of the pack, thinking she'd won gold. But she hadn't."
"2021-07-25","202107251824","evening","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-25-21-spt/h_a157087079778afeb7aea72e8d599708","Live updates USA Basketball defeated in first Olympic loss since 2004"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/asia/south-korea-broadcaster-blunder-olympics-intl/index.html","Pizza for Italy and Dracula for Romania. Broadcaster apologizes for its Olympic 'inexcusable mistake'"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/sport/kimia-alizadeh-tokyo-olympics-spt-intl/index.html","Iranian defector defeats two-time taekwondo champion"
"2021-07-25","202107251824","evening","https://edition.cnn.com/videos/sports/2021/07/24/tokyo-2020-olympic-games-underway-ripley-pkg-vpx.cnn","Tokyo 2020 Games officially underway after yearlong delay"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/politics/donald-trump-arizona-audit-fraud-lies-election/index.html","'Sore loser' Trump reaps fruits of election lies in Arizona "
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html","Global phone hacks expose darker side of Israel's 'startup nation' image"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/24/australia/australia-lockdown-covid-lucky-country-intl-cmd/index.html","How 'Fortress Australia' turned into a Covid-19 prison"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/politics/nancy-pelosi-adam-kinzinger-house-select-committee-mccarthy-republicans/index.html","Pelosi appoints Republican Rep. Kinzinger to committee to investigate Capitol attack"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html","UK Health Secretary deletes Covid tweet and apologizes"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/us/r-kelly-prosecutors-evidence-racketeering-trial/index.html","R. Kelly accused of abusing a boy that he met in a McDonald's"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/24/asia/sri-lanka-ship-disaster-aftermath-intl-dst-hnk/index.html","Two months after container ship sank, billions of plastic particles wash up on beaches"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/china/typhoon-in-fa-china-landfall-intl-hnk/index.html","China was reeling from record flooding. Now a typhoon is barreling in"
"2021-07-25","202107251824","evening","https://edition.cnn.com/2021/07/25/middleeast/iran-water-shortages-protests-intl/index.html","Iran's water shortage protests turn deadly"
"2021-07-25","202107251824","evening","https://edition.cnn.com/videos/world/2021/07/23/jair-bolsonaro-brazil-covid-crisis-corruption-allegations-soares-pkg-intl-ldn-vpx.cnn","'The biggest mistake of my life': Why Bolsonaro fans are turning on him"
