"date","timestamp","session","href","txt"
"2023-02-16","202302160924","morning","https://www.theguardian.com/politics/2023/feb/16/snp-nicola-sturgeon-stephen-flynn-independence-plan-rethink","
              
               Scotland
                SNP Westminster leader hints at major rethink of Sturgeon independence plan  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/business/live/2023/feb/16/centrica-profits-british-gas-ftse-100-8000-points-inflation-growth-business-live","
              
               Live
                FTSE 100 surges over 8,000 points after British Gas owner Centrica’s profits triple to £3.3bn  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/law/2023/feb/16/uk-solicitors-warned-not-to-act-as-hired-guns-to-silence-critics-of-super-rich","
              
               Law
                UK solicitors warned not to act as ‘hired guns’ to silence critics of super-rich  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/environment/2023/feb/16/world-risks-descending-into-a-climate-doom-loop-warn-thinktanks","
              
               Climate crisis
                World risks descending into ‘doom loop’, warn thinktanks  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/world/live/2023/feb/16/russia-ukraine-war-live-critical-infrastructure-hit-in-russian-strikes-on-western-region-of-lviv","
                
                 Live
                  Russia-Ukraine war: critical infrastructure hit in Russian strikes on western region of Lviv  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/science/2023/feb/15/perfect-explosion-kilonova-neutron-stars-explode","
                
                 ‘Perfect explosion’
                  Merger of neutron stars creates spherical cosmic blast  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/world/2023/feb/16/china-claims-us-balloons-flew-over-tibet-and-xinjiang-as-spying-row-rumbles-on","
                
                 Spy balloons
                  China makes unevidenced claim of Xinjiang and Tibet flights by US  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/us-news/2023/feb/16/mike-pompeo-israel-biblical-claim-palestine-not-occupying","
                
                 Mike Pompeo
                  Former secretary of state says Israel has biblical claim to Palestine  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/world/2023/feb/16/playing-football-in-heaven-tributes-pour-in-after-boy-rescued-in-thai-cave-dies-in-uk","
                
                 ‘Playing football in heaven’
                  Tributes pour in after boy rescued in Thai cave dies in UK  "
"2023-02-16","202302160924","morning","https://www.theguardian.com/science/2023/feb/15/most-health-claims-on-formula-milk-not-backed-by-evidence","
                
                 Formula milk
                  Most health claims ‘not backed by evidence’, report finds  "
