"date","timestamp","session","href","txt"
"2023-03-08","202303081425","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-08-23/h_31de6598e825254d16ace889f8458e34","Head of the Russian private military company says everything to the east of Bakhmutka River is under 'complete control' of the group"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/07/europe/ukraine-volodymyr-zelensky-cnn-interview-bakhmut-intl/index.html","Exclusive: Zelensky warns of 'open road' through Ukraine's east if Russia captures Bakhmut, as he resists calls to retreat"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/07/europe/nord-stream-pipelines-pro-ukraine-sabotage-report-intl-hnk/index.html","Ukraine denies involvement in Nord Stream sabotage"
"2023-03-08","202303081425","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-08-23/h_108d985530d0e0b93417586b40f2c550","Germany searched boat suspected of carrying explosives used for Nord Stream pipelines attack"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/08/politics/zelensky-mccarthy-ukraine/index.html","Zelensky invites House Speaker Kevin  McCarthy to visit Ukraine "
"2023-03-08","202303081425","midday","https://edition.cnn.com/videos/world/2023/03/08/russian-soldier-refuses-to-obey-orders-ebof-vpx.cnn","See Russian soldier's act of defiance "
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/08/asia/us-ambassador-japan-emanuel-interview-intl-hnk/index.html","China's 'attacks' unite region against Beijing, US ambassador to Japan says"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/08/economy/imf-kristalina-georgieva-interview/index.html","IMF chief: Ukraine war will have 'devastating' consequences for Russia's economy"
"2023-03-08","202303081425","midday","https://edition.cnn.com/videos/world/2023/03/07/china-npc-2023-wang-dnt-lead-vpx.cnn","Member of Chinese parliament runs from CNN's questions"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/08/americas/mexico-matamoros-americans-kidnapped-wednesday/index.html","What we know about the deadly kidnapping of 4 Americans in Mexico"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/07/europe/georgia-foreign-agents-bill-intl/index.html","Protests erupt as Georgian parliament passes draft foreign agents bill"
"2023-03-08","202303081425","midday","https://edition.cnn.com/videos/us/2023/03/08/fox-news-dominion-election-fraud-defamation-lawsuit-paula-reid-dnt-cnntm-ldn-vpx.cnn","New docs show Tucker Carlson texted colleague he hates Trump 'passionately'"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/07/media/fox-news-dominion-lawsuit/index.html","Private messages from Fox News execs and hosts released in $1.6 billion lawsuit"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/07/tech/elon-musk-twitter-employee-disability/index.html","Musk mocks Twitter worker with disability"
"2023-03-08","202303081425","midday","https://edition.cnn.com/videos/world/2023/03/08/russian-reporter-roman-badanin-putin-secret-life-ebof-vpx.cnn","Never-before-seen images of Putin's lavish home and reputed girlfriend"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/08/asia/rubber-duck-jail-scli-intl/index.html","Yellow duck calendars land Thai man jail term for insulting monarchy"
"2023-03-08","202303081425","midday","https://edition.cnn.com/2023/03/08/africa/cyclone-freddy-mozambique-record-storm-climate-intl/index.html","Freddy set to be world's longest-lasting tropical cyclone as it threatens to hit Mozambique a second time"
