"date","timestamp","session","href","txt"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/19/world/cop27-egypt-agreement-climate-intl/index.html","Marathon UN climate talks were 'stonewalled' by a number of oil-producing nations"
"2022-11-20","202211201422","midday","https://edition.cnn.com/videos/tv/2022/11/18/amanpour-cop27-climate-change-devi-lockwood.cnn","COP27 has been 'particularly dire and chaotic,' says author"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/18/europe/climate-ukraine-russia-war-cop27-egypt-intl/index.html","Ukraine is finding new allies in a Russian tourist hotspot"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/20/football/qatar-2022-world-cup-of-firsts-spt-intl/index.html","Alcohol bans. Female referees. An Islamic country. How this World Cup is one of firsts"
"2022-11-20","202211201422","midday","https://edition.cnn.com/us/live-news/colorado-springs-club-q-mass-shooting/index.html","Five people killed, at least 18 hurt in shooting at LGBT nightclub in Colorado Springs"
"2022-11-20","202211201422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-20-22/index.html","Ukraine and Russia blame each other for shelling Zaporizhzhia nuclear plant"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/20/middleeast/turkey-air-operation-syria-intl/index.html","Turkey launches deadly aerial campaign over Syria in response to Istanbul bombing"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/20/weather/buffalo-new-york-great-lakes-snowstorm-sunday/index.html","Parts of New York hit by largest ever amount of snowfall in 24-hour period"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/19/asia/malaysia-election-race-parliament-intl-hnk/index.html","Malaysia's ruling party suffers stunning defeat in historic election"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/20/tech/twitter-elon-musk-trump/index.html","Analysis: Twitter was already in disarray. Trump's return will only make it more chaotic"
"2022-11-20","202211201422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-19-22/index.html","Ukraine begins voluntary evacuations from Kherson and Mykolaiv regions"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/18/asia/north-korea-kim-jong-un-daughter-intl/index.html","Daughter of North Korean leader Kim Jong Un seen in first public appearance"
"2022-11-20","202211201422","midday","https://edition.cnn.com/2022/11/19/world/artemis-1-launch-science-newsletter-wt-scn/index.html","Artemis I mission begins its lunar journey "
"2022-11-20","202211201422","midday","https://edition.cnn.com/videos/world/2022/11/18/poland-world-cup-f16-escort-contrd-orig-kj.cnn","F-16s escort Polish team to World Cup"
