"date","timestamp","session","href","txt"
"2022-09-20","202209202331","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-20-22/index.html","Ukraine says the sudden referendum plans in Russian-occupied areas stem from 'fear of defeat'"
"2022-09-20","202209202331","late","https://edition.cnn.com/videos/world/2022/09/20/ukraine-bakhmut-town-shelling-fire-russia-recruiting-convicts-soldiers-war-dnt-npw-lead-vpx.cnn","See CNN report 100 meters from Russian positions in Ukraine"
"2022-09-20","202209202331","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-20-22/h_41eee469cac2606fec91a4b36cde33e8","Russia toughens punishment for violating military service duties"
"2022-09-20","202209202331","late","https://edition.cnn.com/videos/world/2022/09/20/us-ukraine-tanks-vo-keilar-newday-intl-ldn-vpx.cnn","'60-ton beast': The tank US is looking to send to Ukraine"
"2022-09-20","202209202331","late","https://edition.cnn.com/world/live-news/un-general-assembly-09-20-22/h_776fcb31bbdfd62b3a8a8cf9d1217ed2","Blinken blasts Putin's 'utter contempt and disdain' for UN"
"2022-09-20","202209202331","late","https://edition.cnn.com/2022/09/20/politics/special-master-hearing-trump-justice-mar-a-lago-documents/index.html","Special master questions Trump's claims about Mar-a-Lago docs being declassified"
"2022-09-20","202209202331","late","https://edition.cnn.com/2022/09/20/politics/us-canada-taiwan-strait-transit-intl-hnk-ml/index.html","US, Canadian warships sail through Taiwan Strait after Biden's vow to defend island"
"2022-09-20","202209202331","late","https://edition.cnn.com/travel/article/china-easing-entry-rules-intl-hnk/index.html","China considers easing entry rules for some foreign tourists"
"2022-09-20","202209202331","late","https://edition.cnn.com/2022/09/20/middleeast/iran-police-death-protests-mahsa-amini-intl/index.html","Five killed in Iran protests over death of woman in police custody, rights group says"
"2022-09-20","202209202331","late","https://edition.cnn.com/videos/tv/2022/09/20/mark-landler-new-york-times-queen-funeral-amanpour.cnn","US Presidents were always 'beguiled by the Queen,' says former correspondent"
"2022-09-20","202209202331","late","https://edition.cnn.com/2022/09/20/politics/abortion-bans-murder-charges-invs/index.html","The male politicians pushing for women who receive abortions to get prison time"
"2022-09-20","202209202331","late","https://edition.cnn.com/2022/09/20/africa/uganda-declares-ebola-outbreak-intl/index.html","Uganda declares Ebola outbreak "
"2022-09-20","202209202331","late","https://edition.cnn.com/2022/09/20/politics/desantis-migrant-flights-red-blue-america-fault-lines/index.html","Analysis: DeSantis' migrant flights point to ominous future of red-blue conflict"
