"date","timestamp","session","href","txt"
"2022-05-19","202205191426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-19-22/index.html","The first Russian soldier on trial for war crimes in Ukraine apologized to the wife of the husband he killed during the conflict"
"2022-05-19","202205191426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-19-22/h_46b09b2279584070b1900c7b5316664e","Turkey: President Erdogan tells allies the country will not accept Sweden and Finland's entry into NATO"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/politics/pro-russia-disinformation-report/index.html","Misinformation: Pro-Russia online operatives falsely claimed Zelensky committed suicide, cybersecurity firm says"
"2022-05-19","202205191426","midday","https://edition.cnn.com/videos/world/2022/05/18/odesa-hotel-russia-missile-sidner-dnt-lead-vpx.cnn","Watch: Video captures moment Russian missile hit hotel"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/18/europe/turkey-nato-finland-sweden-cmd-intl/index.html","Analysis: Why is Turkey causing havoc for Finland and Sweden?"
"2022-05-19","202205191426","midday","https://edition.cnn.com/videos/world/2022/05/19/former-russian-colonel-state-tv-flip-ebof-chance-pkg.cnn","Controversy: Former Russian colonel changes tune after criticizing Putin's war on state TV"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/asia/north-korea-covid-china-plane-trips-intl-hnk/index.html","North Korea cargo planes sent to China amid pandemic"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/18/asia/amanpour-haqqani-taliban-women-interview-intl/index.html","Top Taliban leader makes more promises on women's rights but quips 'naughty women' should stay home"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/tech/twitter-elon-musk-problems/index.html","Twitter in ‘a very strong legal position’ if Musk tries to back out of deal"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/uk/uk-boris-johnson-partygate-gbr-intl/index.html","British Prime Minister Boris Johnson faces no further action over 'Partygate' scandal"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/us/buffalo-supermarket-shooting-court/index.html","Buffalo shooting suspect expected in court for felony hearing today"
"2022-05-19","202205191426","midday","https://edition.cnn.com/videos/world/2022/05/18/sweden-nato-application-pkg-dos-santos-ctw-intl-ldn-vpx.cnn","On the ground: What Swedes think about joining NATO"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/18/india/rajiv-gandhi-assassination-jail-release-intl-hnk/index.html","Indian man who killed country's ex-Prime Minister is freed"
"2022-05-19","202205191426","midday","https://edition.cnn.com/videos/world/2022/05/18/afghanistan-girls-education-work-taliban-amanpour-dnt-lead-vpx.cnn","'We feel suffocated': Afghan women open up about life under the Taliban"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/opinions/indian-muslims-violence-hindu-nationalism-singh-abbas/index.html","Opinion: In the world's largest democracy, 'looking Muslim' could cost your life"
"2022-05-19","202205191426","midday","https://edition.cnn.com/2022/05/19/politics/trump-pennsylvania-election-fraud-lies/index.html","Analysis: Trump taints Pennsylvania GOP Senate primary with fresh fraud lies"
