"date","timestamp","session","href","txt"
"2021-05-10","202105100931","morning","https://www.theguardian.com/world/2021/may/10/dozens-injured-in-clashes-over-israeli-settlements-ahead-of-jerusalem-day-march","Israel  Police storm al-Aqsa mosque ahead of Jerusalem Day march "
"2021-05-10","202105100931","morning","https://www.theguardian.com/world/2021/may/09/johnson-to-allow-hugging-and-indoor-venues-to-reopen-in-england-from-17-may","Coronavirus  Johnson to allow hugging and indoor venues to reopen in England from 17 May "
"2021-05-10","202105100931","morning","https://www.theguardian.com/society/2021/may/10/nurses-receive-activist-training-to-mobilise-for-strike-action","NHS  Nurses receive activist training to mobilise for strike action "
"2021-05-10","202105100931","morning","https://www.theguardian.com/environment/2021/may/09/small-whale-gets-stuck-at-lock-on-thames-in-south-west-london","River Thames  Small minke whale freed after getting stuck at lock in south-west London "
"2021-05-10","202105100931","morning","https://www.theguardian.com/politics/2021/may/10/queens-speech-photo-id-future-elections-social-care","Queen's speech  Voters will need photo ID for general elections  "
"2021-05-10","202105100931","morning","https://www.theguardian.com/world/2021/may/10/men-harass-women-from-cars-should-prosecuted-mps-say","Sexual harassment  Men who harass women from cars should be prosecuted, MPs say "
"2021-05-10","202105100931","morning","https://www.theguardian.com/media/2021/may/10/must-watch-tv-to-fuel-1bn-summer-advertising-bonanza-covid-euro-2020","Media  Must-watch TV to fuel £1bn summer advertising bonanza  "
"2021-05-10","202105100931","morning","https://www.theguardian.com/world/2021/may/10/body-of-arrested-myanmar-poet-khet-thi-returned-to-family-with-organs-missing","Myanmar  Body of arrested poet Khet Thi returned to family with organs missing "
"2021-05-10","202105100931","morning","https://www.theguardian.com/technology/2021/may/10/smartphone-is-now-the-place-where-we-live-anthropologists-say","Technology  Smartphone is now ‘the place where we live’, anthropologists say "
"2021-05-10","202105100931","morning","https://www.theguardian.com/society/2021/may/10/monzo-bank-to-offer-employees-paid-leave-after-pregnancy-loss","Miscarriage  Monzo bank to offer employees paid leave after pregnancy loss "
