"date","timestamp","session","href","txt"
"2023-01-22","202301221825","evening","https://edition.cnn.com/us/live-news/los-angeles-mass-shooting-01-22-2023/index.html","The assailant's motive is unclear, but authorities say the male shooter fled the scene of the massacre: a dance studio"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/us/monterey-park-california-shooting/index.html","What we know: The deadly Monterey Park shooting"
"2023-01-22","202301221825","evening","https://edition.cnn.com/us/live-news/los-angeles-mass-shooting-01-22-2023/h_f5c01559d18dda847a7bac57cbb8e0ff","At least 10 people have been hospitalized "
"2023-01-22","202301221825","evening","https://edition.cnn.com/videos/us/2023/01/22/monterey-park-california-mass-shooting-police-press-conference-cnntmw-vpx.cnn","Watch sheriff's press conference about the shooting"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/europe/ukraine-military-trained-western-weapons-intl-cmd/index.html","Kyiv prepares for a brutal spring"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/21/politics/white-house-documents/index.html","FBI searches Biden's Wilmington home and finds more classified materials"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/business/ruja-ignatova-cryptoqueen-fbi-most-wanted-cec/index.html","She scammed investors out of $4 billion, the FBI says. Then she boarded a plane and disappeared"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/africa/burkina-faso-french-troops-intl/index.html","Burkina Faso's military government demands French troops leave the country within one month"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/middleeast/israel-netanyahu-intl/index.html","Netanyahu dismisses key ally Aryeh Deri "
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/china/china-covid-80-lunar-new-year-intl-hnk/index.html","China says 80% of population have had Covid-19, as millions travel for Lunar New Year"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/politics/dick-durbin-biden-classified-documents-cnntv/index.html","No. 2 Senate Democrat agrees Biden has lost 'high ground' in criticism over classified documents"
"2023-01-22","202301221825","evening","https://edition.cnn.com/2023/01/22/politics/roe-v-wade-abortion-what-matters/index.html","Analysis: Republicans are now splintering over abortion rights"
