"date","timestamp","session","href","txt"
"2022-11-17","202211171830","evening","https://us.cnn.com/politics/live-news/nancy-pelosi-announcement-house-democrats/index.html","This move sets the stage for a major shakeup for House Democrats and marks the end of an era for the long-presiding California Democrat"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/politics/nancy-pelosi-house-speaker-democrats-future/index.html","breaking Pelosi says she will remain a member of Congress"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/politics/house-republicans-white-house-hunter-biden/index.html","House Republicans vow to investigate Biden and his family's business dealings"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/opinions/gop-house-majority-midterm-election-2022-dent/index.html","Opinion: Buckle up for a bumpy ride, Republicans"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/politics/biden-white-house-preparations-republican-investigations/index.html","'Don't let the bastards win': White House bracing for Republican investigations"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/16/politics/house-majority-republican-plans/index.html","With their new majority, here's what the House GOP has planned"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/politics/midterm-election-divided-government-what-matters/index.html","Analysis: What to know about divided government"
"2022-11-17","202211171830","evening","https://us.cnn.com/videos/politics/2022/11/17/ivanka-trump-2024-campaign-involvement-bennett-pkg-ac360-vpx.cnn","Ivanka Trump makes statement about father's presidential bid"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/us/university-of-idaho-killings-thursday/index.html","New details on the investigation into the stabbing deaths of four Idaho university students released"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/politics/asa-hutchinson-arkansas-presidential-bid-2024-cnntv/index.html","Arkansas governor seriously considering presidential run"
"2022-11-17","202211171830","evening","https://us.cnn.com/videos/world/2022/11/17/xi-jinping-justin-trudeau-g20-hot-mic-contd-intl-vpx.cnn",""
"2022-11-17","202211171830","evening","https://www.cnn.com/2022/11/16/asia/china-xi-jinping-canada-justin-trudeau-g20-intl","Xi Jinping spoke to Justin Trudeau with a smile. But the English translation of what he said was a little less friendly"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/us/gabby-petito-wrongful-death-lawsuit-ruling/index.html","Gabby Petito's family awarded $3 million in wrongful death lawsuit against Brian Laundrie's estate"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/homes/mortgage-rates-november-17/index.html","Mortgage rates plunge, largest weekly drop since 1981"
"2022-11-17","202211171830","evening","https://us.cnn.com/travel/article/southwest-airlines-pilot-retrieves-passenger-phone/index.html","Pilot hangs out of cockpit window to retrieve passenger's phone "
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/entertainment/jeopardy-bible-controversy-tournament-champions-cec/index.html","'Jeopardy!' fans are frustrated by this controversial Bible clue"
"2022-11-17","202211171830","evening","https://us.cnn.com/videos/us/2022/11/17/baby-makes-cat-sick-moos-cprog-orig-bdk.cnn","Jealous cat makes her feelings known about family's newborn"
"2022-11-17","202211171830","evening","https://us.cnn.com/travel/article/chance-encounters-reunited-couple/index.html","They fell in love in the 1980s but married other people. 23 years later they reconnected"
"2022-11-17","202211171830","evening","https://us.cnn.com/2022/11/17/entertainment/lily-rose-depp-johnny/index.html","Johnny Depp's daughter explains her silence"
"2022-11-17","202211171830","evening","https://us.cnn.com/videos/style/2022/11/17/lizzo-shares-dress-tiktok-author-aurielle-marie-viral-video-cprog-orig-jc.cnn","Pop star loans gown to fan. See her reaction"
