"date","timestamp","session","href","txt"
"2022-04-04","202204041427","midday","https://www.theguardian.com/world/2022/apr/04/uk-covid-symptoms-list-expanded-with-nine-more-signs-of-illness","Coronavirus  UK Covid symptoms list expanded with nine more signs of illness "
"2022-04-04","202204041427","midday","https://www.theguardian.com/tv-and-radio/2022/apr/04/june-brown-who-played-dot-cotton-in-eastenders-death","June Brown  Eastenders’ Dot Cotton dies aged 95 "
"2022-04-04","202204041427","midday","https://www.theguardian.com/politics/2022/apr/04/no-10-lockdown-fines-not-most-important-issue-jacob-rees-mogg","Jacob Rees-Mogg  No 10 lockdown fines ‘not most important issue’  "
"2022-04-04","202204041427","midday","https://www.theguardian.com/technology/2022/apr/04/elon-musk-buys-stake-twitter-share-tesla-spacex","Twitter  Elon Musk buys $2.9bn stake to become biggest shareholder "
"2022-04-04","202204041427","midday","https://www.theguardian.com/business/2022/apr/04/easyjet-cancels-flights-covid-staff-travel-airports","Travel disruption  BA and easyJet cancel hundreds of flights amid Covid staff sickness "
"2022-04-04","202204041427","midday","https://www.theguardian.com/society/2022/apr/04/pandemic-has-delayed-social-skills-of-young-children-says-ofsted-chief","Children  Pandemic has delayed social skills of young children, says Ofsted chief "
"2022-04-04","202204041427","midday","https://www.theguardian.com/world/2022/apr/04/kinder-surprise-eggs-recalled-in-uk-over-salmonella-link","Food safety  Kinder Surprise eggs recalled in UK over salmonella link "
"2022-04-04","202204041427","midday","https://www.theguardian.com/world/2022/apr/03/viktor-orban-expected-to-win-big-majority-in-hungarian-general-election","Hungary  Viktor Orbán wins fourth successive term as prime minister "
"2022-04-04","202204041427","midday","https://www.theguardian.com/world/2022/apr/04/san-marino-appoints-worlds-first-openly-gay-head-of-state","Paolo Rondelli  San Marino appoints world’s first openly gay head of state "
"2022-04-04","202204041427","midday","https://www.theguardian.com/australia-news/2022/apr/04/exceptionally-significant-indigenous-australian-spears-to-return-to-sydney-after-250-years","'Exceptionally significant'  Indigenous Australian spears taken by James Cook to return after 250 years "
