"date","timestamp","session","href","txt"
"2023-01-04","202301042323","late","https://www.cnn.com/politics/live-news/house-speaker-leadership-vote-1-4-23/index.html","live updates After six humiliating defeats, some Republicans are asking Democrats for help to lower the threshold needed to elect a speaker"
"2023-01-04","202301042323","late","https://www.cnn.com/2023/01/04/politics/kevin-mccarthy-speaker-vote/index.html","McCarthy's bid for gavel increasingly in peril"
"2023-01-04","202301042323","late","https://us.cnn.com/videos/politics/2023/01/04/kevin-mccarthy-house-speaker-rep-donalds-vote-hunt-tapper-king-wednesday-vpx.cnn","CNN panel reacts to Rep. Donalds' vote for himself for House speaker"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/politics/byron-donalds-speaker-nomination/index.html","Byron Donalds: Who is the hard-right's new nominee for speaker?"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/politics/hakeem-jeffries-history-first-black-party-leader/index.html","Democrat Hakeem Jeffries is expected make history after fight for speaker is over"
"2023-01-04","202301042323","late","https://us.cnn.com/videos/politics/2023/01/04/kevin-mccarthy-speaker-vote-wednesday-lauren-boebert-trump-vpx.cnn","Boebert on McCarthy: Trump needs to tell him he does not have the votes"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/03/opinions/gop-battle-house-speaker-kevin-mccarthy-filipovic/index.html","Opinion: McCarthy finds himself in a crisis of his own making"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/weather/severe-storm-tornado-threat-south-wednesday/index.html","National Weather Service warns California as bomb cyclone approaches"
"2023-01-04","202301042323","late","https://us.cnn.com/us/live-news/damar-hamlin-nfl-buffalo-bills-news-01-04-23/index.html","Damar Hamlin remains in critical condition with signs of improvement, according to the Buffalo Bills"
"2023-01-04","202301042323","late","http://cnn.it/go2","Watch CNN Live"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/entertainment/edward-norton-pocahontas-intl-scli/index.html","Actor Edward Norton discovers real-life Pocahontas is his 12th great-grandmother"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/entertainment/gabrielle-union-infidelity/index.html","Gabrielle Union 'felt entitled' to infidelity during first marriage "
"2023-01-04","202301042323","late","https://us.cnn.com/videos/health/2023/01/03/choosing-weights-dumbbell-workout-lbb-orig.cnn","You're not weak. You're just using the wrong weights in the gym"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/03/us/bruces-beach-los-angeles-county-sale-reaj/index.html","Family plans to sell Bruce's Beach property back to L.A. County for $20 million "
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/us/tesla-crash-cliff-california-driver-arrested/index.html","Man accused of intentionally driving off a cliff with his wife and 2 children in car faces attempted murder charges"
"2023-01-04","202301042323","late","https://us.cnn.com/videos/us/2023/01/04/alaska-doggie-daycare-bus-moos-cprog-orig-bdk.cnn","Doggie daycare bus goes viral on TikTok"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/business/james-buster-corley-death/index.html","Dave & Buster's co-founder James 'Buster' Corley dies in apparent suicide  "
"2023-01-04","202301042323","late","https://us.cnn.com/travel/article/airtag-lost-bag-valerie-szybala-united/index.html","She checked a bag on her flight. A tracking device inside of it tells the rest of the story"
"2023-01-04","202301042323","late","https://us.cnn.com/videos/media/2023/01/04/late-night-house-speaker-vote-contd-lon-orig-tp.cnn","Late night hosts react to McCarthy's failure to win House vote for speaker"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/03/world/nasa-astronaut-walter-cunningham-obit-scn/index.html","Last surviving Apollo 7 astronaut has died"
"2023-01-04","202301042323","late","https://us.cnn.com/2023/01/04/tech/self-driving-stroller-ces/index.html","A $3,300 self-driving stroller is at this year's CES. Are parents ready?"
