"date","timestamp","session","href","txt"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/03/europe/mikhail-gorbachev-funeral-russia-intl/index.html","The former USSR president, whose rule precipitated the Soviet collapse, has been denied a state funeral in a snub by Vladimir Putin"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/energy/nord-stream-1-pipeline-turned-off/index.html","Russia cuts off gas exports to Europe via Nord Stream "
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/business/russia-oil-price-cap-g7-intl-hnk/index.html","G7 countries agree to cap the price of Russian oil"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/business/russian-oligarchs-deaths-intl/index.html","Eight Russian businessmen have died in apparent suicide or accidents in just six months"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/opinions/zaporizhzhia-nuclear-plant-chernobyl-childhood-dovzhyk/index.html","Opinion: Don't wake the nuclear giant on our doorstep"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/03/uk/what-next-for-boris-johnson-intl-gbr-cmd/index.html","Boris Johnson's been stripped of power, but Britain's PM could be plotting a comeback"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/08/22/world/artemis-1-moon-rocket-apollo-explainer-scn/index.html","Why NASA is returning to the moon 50 years later with Artemis I"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/03/tennis/serena-williams-career-reflection-spt-intl/index.html","Serena Williams has done it all in tennis, but there's so much more to come "
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/tennis/serena-williams-ajla-tomljanovic-us-open-spt-intl/index.html","Serena Williams' legendary tennis career likely over after third-round loss at US Open"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/asia/gotabaya-rajapaksa-return-sri-lanka-intl-hnk-dst/index.html","He fled and went into hiding. Why has Sri Lanka's deposed leader come back?"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/03/asia/china-retaliate-us-taiwan-arms-trade-deal-hnk-intl/index.html","China warns of 'counter-measures' as US approves $1.1B arms sales to Taiwan"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/03/americas/cristina-fernandez-de-kirchner-agentina-gunman-nazi-tattoo-suspect-intl-hnk/index.html","Suspect in Argentine VP assassination attempt arrested in 2021 for carrying weapon"
"2022-09-03","202209030924","morning","https://edition.cnn.com/2022/09/02/politics/judge-releases-full-detailed-inventory-from-the-mar-a-lago-search/index.html","Dozens of empty folders marked 'classified' found in Mar-a-Lago search"
"2022-09-03","202209030924","morning","https://edition.cnn.com/videos/politics/2022/09/02/trump-jan-6-rioters-financial-support-pardons-radio-sot-gavin-smith-nr-vpx.cnn","'Crazy': Former Trump campaign aide reacts to Trump helping finance Jan. 6 rioters"
