"date","timestamp","session","href","txt"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/tech/twitter-foreign-intel-problem/index.html","Before the Ukraine invasion, Twitter's now-CEO was ready to cooperate with Russia, whistleblower says"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/tech/twitter-whistleblower-peiter-zatko-security/index.html","Twitter's former head of cybersecurity turns whistleblower, alleging 'egregious deficiencies'"
"2022-08-23","202208232326","late","https://edition.cnn.com/videos/business/2022/08/23/twitter-whistleblower-peiter-mudge-zatko-wrap-explainer-jg-orig.cnn-business","He was a famous hacker. Now, he's detailing his main concern with Twitter"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/tech/twitter-whistleblower-elon-musk-deal/index.html","What the whistleblower could mean for Elon Musk's takeover deal"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/politics/trump-special-master-deadline/index.html","Judge gives Trump until Friday to better explain why he wants a 'special master' for Mar-a-Lago documents"
"2022-08-23","202208232326","late","http://edition.cnn.com/politics/live-news/primary-election-results-florida-new-york-2022/index.html","DeSantis awaits opponent in Florida as divides among Democrats play out in several New York races"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/opinions/finland-marin-drug-test-dancing-video-heinonen/index.html","Finland’s prime minister was filmed dancing. What's so bad about that?"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/22/europe/pavel-filatyev-ukraine-russia-paratrooper-interview-intl/index.html","'All of it is a lie': Russian paratrooper condemns his country's war in Ukraine"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/africa/kenyan-woman-drowns-swimming-livestream-intl/index.html","'I cried watching my daughter,' says father of woman who drowned while livestreaming"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/europe/danube-wwii-nazi-germany-ships-serbia-climate-intl/index.html","Drying Danube River reveals explosive-laden WWII Nazi warships"
"2022-08-23","202208232326","late","https://edition.cnn.com/videos/politics/2022/08/23/fauci-house-republicans-oversight-midterm-elections-newday-vpx.cnn","Fauci responds to GOP lawmakers' promise to investigate him if they win House"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/politics/iran-drops-demand-nuclear-deal/index.html","Iran drops another key demand as prospects for revived nuclear deal increase"
"2022-08-23","202208232326","late","https://edition.cnn.com/2022/08/23/asia/malaysia-najib-razak-prison-intl/index.html","Former Malaysian leader to serve prison term after final appeal is thrown out"
