"date","timestamp","session","href","txt"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/us/kansas-city-school-slavery-petition/index.html","Some White parents are telling school leaders that lessons about race make their students feel bad. Then there's the racism happening in schools."
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/08/sport/jim-kaat-apology-slavery-remark-mlb-spt/index.html","Broadcaster Jim Kaat apologizes for insensitive remark during MLB playoff game"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/08/us/black-real-estate-agent-clients-lawsuit-michigan/index.html","Black real estate agent and his Black clients file lawsuit after being handcuffed by police during home showing"
"2021-10-09","202110091419","midday","https://us.cnn.com/videos/politics/2021/10/06/north-carolina-congressional-campaign-ad-charles-graham-sot-dlt-vpx.cnn","Congressional candidate's campaign ad goes viral"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/us/teacher-resigns-racist-lesson-north-carolina/index.html","A teacher at a North Carolina charter school resigns after claims of 'field slave' comments to Black students"
"2021-10-09","202110091419","midday","https://us.cnn.com/videos/us/2021/10/05/philonise-floyd-george-floyd-bust-vandalized-racism-new-day-vpx.cnn","Brother of George Floyd speaks out after statue is defaced"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/weather/weather-record-cold-antarctica-climate-change/index.html","Antarctica's last 6 months were the coldest on record"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/health/us-coronavirus-saturday/index.html","More Covid booster shots are on the horizon. Mixing doses may be an effective approach, expert says"
"2021-10-09","202110091419","midday","http://www.cnn.com/2021/10/09/us/los-angeles-hostage-situation/index.html","Police kill Los Angeles man they say took a hostage after a violent crime spree"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/politics/abortion-restrictions-roe-v-wade-access-supreme-court/index.html","What abortion access looks like in America even before the Supreme Court reconsiders Roe v. Wade"
"2021-10-09","202110091419","midday","https://us.cnn.com/videos/politics/2021/10/09/idaho-lieutenant-governor-mcgeachin-little-simon-pkg-vpx-ac360.cnn","'Interview is over': Idaho lieutenant governor walks out of CNN interview"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/politics/democratic-decisions-biden-agenda-bill/index.html","The real debate among Democrats over Biden's agenda is just beginning"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/08/politics/white-house-privilege-january-6-committee/index.html","Trump requests privilege over records after Biden refuses to"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/08/politics/mark-robinson-north-carolina-lieutenant-governor-resign-video/index.html","North Carolina lawmakers call for lieutenant governor's resignation after video surfaces of him calling homosexuality 'filth'"
"2021-10-09","202110091419","midday","https://us.cnn.com/videos/politics/2021/10/08/virginia-governor-race-biden-mcauliffe-lead-zeleny-dnt-vpx.cnn","Democratic candidate thought meeting was private. Here's what he said about Biden"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/us/gabby-petito-brian-laundrie-update-saturday/index.html","Police say physical signs of Gabby Petito's fiancé haven't been found in Florida reserve"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/tech/elizabeth-holmes-theranos-trial-recap/index.html","What we learned this week in the trial of Elizabeth Holmes"
"2021-10-09","202110091419","midday","https://us.cnn.com/videos/business/2021/10/08/trump-hotel-dc-losses-todd-pkg-tsr-vpx.cnn","New report says Trump hid over $70 million in losses at key hotel"
"2021-10-09","202110091419","midday","https://us.cnn.com/2021/10/09/business/grocery-stores-food-supply-chain/index.html","Grocery store shelves aren't going back to normal this year"
